bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.8394093889716,208.196431248486,1,1,25.8394093889716,0
5,1873.27125458384,164.810777282855,1,1,1684.29198421659,0
8,163.907743075607,-51.7790995742556,1,1,163.907743075607,0
13,81.4104869156025,41.4773604686451,1,1,106.510394581915,0
15,1592.47365607906,-1423.19711176455,1,1,1592.47365607906,0
18,1521.8938617519,-204.486660856194,1,1,1521.8938617519,0
22,76.1978417612851,180.441379213908,1,1,103.304806999518,0
24,700.127947998657,-122.941483122828,1,1,700.127947998657,0
28,71.9271689582457,1.31985865827174,1,1,183.451160137031,0
29,18.9522686612219,1374.88861122904,1,1,159.467480290446,0
34,41.4411341852769,-430.775463589805,1,1,52.3032005843783,0
36,0.0,0.0,1,0,894.123014368231,0
42,0.0,0.0,1,0,263.006380216275,0
49,124.278035613964,0.963147440908528,1,1,335.571423038027,0
59,11.7903055624088,-23.8369041056476,1,1,11.7903055624088,0
63,7.25590636064226,155.507127303018,1,1,43.2114204121945,0
65,0.0,0.0,1,0,439.735156233777,0
69,0.0,0.0,1,0,410.468006091951,0
72,34.0658461957387,144.893092868639,1,1,53.6182815474326,0
78,0.0,0.0,1,0,301.349846596022,0
80,0.0,0.0,1,0,517.001059477309,0
89,0.0,0.0,1,0,190.148458981012,0
91,162.418809714718,-74.6620951654486,1,1,162.418809714718,0
94,128.094397903367,5.35768691577345,1,1,128.094397903367,0
100,1.31492483386213,8.43453548992798,1,1,5.9467572922994,0
102,99.5553224096615,-9.39272181833623,1,1,139.39554965371,0
105,0.0,0.0,1,0,275.795015963831,0
110,44.3293819031002,564.437681690344,1,1,44.3293819031002,0
111,81.6572526305609,0.381618022377202,1,1,122.327316712066,0
