bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.6302986835141,67.0562012924435,1,1,229.872248655324,0
5,954.266338730752,2.90721594644381,1,1,954.266338730752,0
9,797.477368077569,86.5342830544827,1,1,797.477368077569,0
10,0.0,0.0,1,0,669.49153244771,0
15,0.0,0.0,1,0,402.034664669058,0
20,0.0,0.0,1,0,337.534264262666,0
22,0.983726315771159,188.039558050836,1,1,3.09256785738388,0
27,38.4985734276156,40.9595541648378,1,1,38.4985734276156,0
28,0.0,0.0,1,0,357.878515127819,0
31,49.5076780444176,78.7776301249864,1,1,181.01379660045,0
32,1326.42042382131,-163.202215628806,1,1,1245.82503788014,0
36,173.272275143543,-46.7980265538606,1,1,182.65474686081,0
41,0.0,0.0,1,0,598.161538007243,0
47,199.586651585137,83.7317538756438,1,1,268.813081772833,0
67,213.226430125555,-11.4912219942709,1,1,225.001901549362,0
78,0.0,0.0,1,0,391.335696613342,0
80,70.3266049324884,5.29376026802158,1,1,156.628841085124,0
87,0.0,0.0,1,0,384.92609198275,0
93,192.623090492715,21.4276015488531,1,1,298.609096462309,0
94,172.272724871635,125.989511713389,1,1,172.272724871635,0
98,0.0,0.0,1,0,128.995953464352,0
101,0.0,0.0,1,0,144.329048623348,0
106,51.7874999098706,36.7225606076411,1,1,99.1027889701347,0
107,1124.00453075471,-143.506097380452,1,1,1124.00453075471,0
109,856.016129532628,10.4321693597971,1,1,856.016129532628,0
117,0.0,0.0,1,0,384.065148484733,0
