bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,267.153589921538,0
6,1750.84828688915,-8.6424634643663,1,1,1635.86031553816,0
12,223.383525956222,322.498337590229,1,1,230.024530582803,0
22,0.0,0.0,1,0,410.787428714712,0
23,1305.89244346973,-283.561571861792,1,1,1305.89244346973,0
24,1069.65432038846,-192.317716577781,1,1,1069.65432038846,0
36,134.710935961696,-1.10487448123083,1,1,179.125464771805,0
39,0.0,0.0,1,0,601.041493998886,0
40,0.0,0.0,1,0,125.923722316835,0
41,0.0,0.0,1,0,261.904280740619,0
46,192.130716157894,-41.5258211082355,1,1,233.503474794755,0
48,0.0,0.0,1,0,369.868913115703,0
54,59.320917763119,241.794983617101,1,1,59.320917763119,0
55,8.071987832689,214.968876090817,1,1,151.813987280073,0
61,54.007884769957,100.022183500054,1,1,54.007884769957,0
66,253.285816959645,29.8138823323304,1,1,253.285816959645,0
67,146.904227248458,33.1003287956175,1,1,146.904227248458,0
68,0.0,0.0,1,0,298.396482581921,0
69,5.73452707089928,73.3661042407938,1,1,68.2452190676387,0
81,853.803253099571,16.1299543308766,1,1,853.803253099571,0
84,0.0,0.0,1,0,446.361030067496,0
89,0.0,0.0,1,0,347.881352391412,0
91,9.33635691280128,28.4146765759907,1,1,43.249103160226,0
92,231.465408914212,4.01677544822078,1,1,511.738784717167,0
99,451.472946532562,-77.4137500584203,1,1,451.472946532562,0
103,141.67734196525,98.8200495411251,1,1,254.681242778549,0
