from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0502399111926271,0.0553189642974045,0,4396.96234782887,1,-17.4236573122868,20.912752345665,17.7958984016001,-20.5028791782783
2,7,0.0173406355250908,0.0599509760200091,0,257.799009870851,1,12.4789015562394,-5.49128585506033,-12.4463946940532,5.6036703240489
4,7,0.0001179489625129,0.0094969961149159,0,284.889895034578,1,138.45308310778,3.93935712628118,-138.430336207497,-2.10782576719729
5,7,0.0073827256070011,0.0020776823659718,0,339.481752728555,1,-179.739259214325,43.9703758213507,182.348044340076,-43.2361988871244
6,8,6.21333113111768e-05,0.0008588675577103,0,1786.69298072425,1,-615.136346853391,-19.7622168411271,615.371890020011,23.0181254669678
8,9,3.77768471137559e-05,0.0002074714506988,0,6326.98489496982,1,-1832.10196085433,413.139490207081,1833.43403792693,-405.823687438715
3,10,0.0002778917991106,0.0056605217849869,0,426.021524191451,1,-220.444664480479,32.2316077661185,220.582595315315,-29.4220232519067
8,10,0.0003363297996268,0.0010497281130968,0,803.511099834833,1,437.459225231697,-16.2234820812885,-436.814906307825,18.2344834523783
2,11,0.0280711842148159,0.0567509567813236,0,287.631305699972,1,-12.4789015552846,5.49128585538972,12.5315239701468,-5.38490016219199
7,11,0.0156527687847232,0.0217537300634851,0,386.828716218338,1,-49.7669450128735,39.889076781832,50.4076010902287,-38.9987129387323
12,13,6.27156680467275e-05,0.0006685891219143,0,2062.97943348138,1,572.49170952118,2.19131127250622,-572.286157941221,-1.7448542610765097e-11
6,16,0.477559723931291,1.49223784688632,0,98.9468808870608,1,0.0513825101895305,-0.0438011770783295,-0.0513607218343222,0.0438692594701938
8,16,0.0007474524412669,0.0007727034785108,0,1188.44040305898,1,429.255541502364,-392.355902599285,-426.728425879936,394.968391266442
15,18,0.000226673741554,0.0043082757946237,0,212.458165059989,1,176.863884633849,-18.7830909656122,-176.791990300213,20.1495510383672
17,18,0.0063669592700157,0.0283354837255319,0,1942.36017967131,1,31.4664181800097,-5.55940329530622,-31.4013446889115,5.84900603497809
14,19,0.0008842990971281,0.0019557984335312,0,1274.97747743426,1,267.838903043398,-50.9977961545975,-267.180306796109,52.4544090958079
16,19,0.0003909070626461,0.0011884660656297,0,1116.98817711645,1,432.070005034375,51.1131715749544,-431.330029513905,-48.8634404252477
12,20,0.0012298350110711,0.0092916776719329,0,629.663481249242,1,137.199834566719,28.7055658218651,-136.958198992815,-26.8799551939526
17,20,0.0018485534478447,0.0033269969931559,0,648.613872214821,1,251.296350003122,-24.7564779400013,-250.116498863837,26.8799551904689
14,21,0.0006584590475096,0.0091614423968001,0,285.78692940163,1,-112.244769535127,18.7873749940748,112.33021071777,-17.5985926756266
17,21,0.0036426901903497,0.0132344901946251,0,143.808579750562,1,102.168415913441,-17.0629802455897,-101.777186771817,18.4843798069342
