bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1447.68439982409,-219.745482376561,1,1,1343.50440888683,0
8,1114.85362134328,-49.0059325608852,1,1,1114.85362134328,0
15,122.569663497198,296.050192271743,1,1,186.688534773527,0
17,0.0,0.0,1,0,337.713387725933,0
26,0.0,0.0,1,0,105.175904570488,0
28,0.0,0.0,1,0,269.50906335869,0
29,687.690594768016,-156.695196994377,1,1,687.690594768016,0
30,50.723592309529,41.8853710761747,1,1,160.175521227845,0
31,0.0,0.0,1,0,316.860941183453,0
32,7.68758735525917,202.490285266952,1,1,7.68758735525917,0
34,0.0,0.0,1,0,19.9631703966269,0
39,54.6445103190533,-24.7292552388293,1,1,54.6445103190533,0
44,328.500389128335,85.1512419478187,1,1,544.187747693509,0
48,0.0,0.0,1,0,424.342285871394,0
52,0.0,0.0,1,0,285.097024536011,0
53,170.521812106824,293.34579932466,1,1,170.521812106824,0
60,93.0619688989865,52.8324918267407,1,1,138.454983529324,0
61,113.88476178324,59.6602517142668,1,1,154.664422174134,0
64,1033.08771080114,-141.97897285564,1,1,1033.08771080114,0
67,135.441810450706,167.734789802044,1,1,135.441810450706,0
70,0.0,0.0,1,0,602.135042925775,0
76,144.784946458922,-8.17311783746508,1,1,157.452949461553,0
80,92.3516438296615,1.9740222639736,1,1,92.3516438296615,0
83,0.0,0.0,1,0,243.852596769423,0
87,0.0,0.0,1,0,124.080160587663,0
89,0.0,0.0,1,0,286.389449717693,0
95,906.271613875573,-89.8156282723526,1,1,906.271613875573,0
98,24.0723218294018,15.956616695502,1,1,73.0087848074525,0
99,0.0,0.0,1,0,262.953057684846,0
113,0.0,0.0,1,0,353.701843321983,0
117,3.19321903938186,13.5189162935491,1,1,7.37730123582898,0
