bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00214638917092,-3.36702658349361
2,3,0.0,0,1.0,0.0
3,1,187.228622383365,0,0.99930649985646,-5.5811980550662
4,2,0.0,0,1.0,-2.83679557510847
5,1,178.714769005326,0,1.00113596358058,-4.01627780916251
6,2,0.0,0,1.0,-5.2778521226015
7,2,0.0,0,1.0,-3.799597740434
8,1,0.0,0,1.00092932707195,-5.22429144725339
9,1,30.7158065340895,0,0.988793076116702,-5.72443205761219
10,2,0.0,0,0.988793076116702,-5.72443205761219
11,1,775.559321847949,0,0.998866474187217,-5.85823955495811
12,1,0.0,0,0.99888774093231,-6.98501400681881
13,1,0.0,0,0.999943498569386,-3.18649795710163
14,1,0.0,0,0.997722081407442,-3.58298606185199
15,2,0.0,0,1.0,-5.66431551710352
16,2,0.0,0,1.0,-6.3124196093227
17,1,46.4323498271846,0,0.994484002745008,-3.10117112129248
18,1,0.0,0,0.997930466902349,-3.72835704031785
19,1,0.0,0,1.00079000811401,-3.26314207254936
20,1,0.0,0,0.997232481620588,-2.19069397568941
21,1,112.686237525916,0,0.99738354396299,-5.1504387318058
22,1,188.886232142469,0,0.997873254467055,-8.08346649580175
23,1,0.0,0,0.988032591044538,-3.04899209975283
24,1,226.217714961965,0,0.999764215025402,-4.20183008679291
25,1,80.2579769267869,0,0.999092893245787,-7.66366472434221
26,1,348.950434203141,0,0.998639426311877,-4.4977319167332
27,1,0.0,0,0.999909704014823,-3.82640963694401
28,2,0.0,0,1.0,-2.92637923159956
29,2,0.0,0,1.0,-3.4698597573779
30,1,0.0,0,0.996762483642981,-1.86474233220275
31,2,0.0,0,0.997655438812267,-3.92735889198254
32,1,0.0,0,0.994647478551223,-2.00152440392448
33,2,0.0,0,1.0,-1.63284230006559
34,1,0.0,0,0.995518748654227,-2.49400421730238
35,2,0.0,0,1.0,-3.45003453607073
36,2,0.0,0,1.0,-0.543885423062912
37,1,0.0,0,0.998655066657591,-3.76910806444447
38,2,0.0,0,1.0,-1.05864195455395
39,1,0.0,0,1.00211400520443,-1.57010028648697
40,1,31.5353861859554,0,0.992990411872809,-2.56082553065945
41,2,0.0,0,1.0,-3.00911324728604
42,1,0.0,0,0.998675843899549,-3.5865387758755
43,1,970.914699256394,0,0.997853741709442,-3.27886314651463
44,1,0.0,0,0.999865558846546,-0.785585333520512
45,2,0.0,0,1.0,-2.66520778392443
46,2,0.0,0,1.0,-1.23081486175819
47,1,0.0,0,0.99890953427665,-3.68128385766104
