bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.324407981503,0,1.02273009564043,-0.865159231597699
2,1,0.0,0,0.992623435740838,-15.4636495901268
3,1,0.0,0,0.995171200476309,-14.4969149398402
4,3,0.0,0,1.0,0.0
5,1,53.4359331705973,0,0.994103958305444,-16.6291036017198
6,2,0.0,0,0.995437511911329,-13.8279135175371
7,1,0.0,0,0.987237242074494,-14.7627953948266
8,1,0.0,0,0.989568379948877,-15.1313491789892
9,1,756.233974131889,0,0.989461316795791,-15.9973532006424
10,1,0.0,0,0.99759759485865,-14.6174951021644
11,2,0.0,0,0.984741446063383,-16.383837673095
12,1,0.0,0,0.993518308685246,-15.3955377621316
13,1,0.0,0,0.998778620734297,-15.6071116101654
14,2,0.0,0,1.0,-13.709462566688
15,2,0.0,0,1.0,-15.4811593298456
16,2,0.0,0,0.99628489345808,-16.1192553289844
17,1,0.0,0,0.99258637525113,-15.4095084657189
18,1,0.0,0,0.992937208388498,-16.1238284859256
19,1,321.939826278059,0,0.998789013061841,-16.1135999440891
20,1,0.0,0,0.993800499056749,-15.6017148024693
21,1,692.204459829397,0,0.997839086761503,-15.7865096582344
22,1,654.857618629126,0,0.995132299661653,-16.5242705348877
23,2,0.0,0,0.99428382711439,-14.88331112377
24,2,0.0,0,1.0,-14.9746141056862
25,2,0.0,0,1.0,-15.0008854784398
26,1,11.3598798173072,0,0.998447785297467,-15.7119804394473
27,1,0.0,0,0.998215522366337,-15.6447106645213
28,1,0.0,0,0.995521698797926,-14.7614038482509
29,1,644.781256048051,0,0.983532894718821,-17.0047147616643
30,1,374.651357755092,0,0.994801559695632,-14.7114527924118
31,2,0.0,0,1.0,-14.8251681235728
32,2,0.0,0,1.0,-15.6132991795121
33,2,0.0,0,1.0,-12.6546780301661
34,1,0.0,0,1.00083123622909,-13.7270910886464
35,1,0.0,0,0.994175503832275,-15.1588363160396
36,2,0.0,0,1.0,-12.1691315025983
37,2,0.0,0,0.992308941354755,-14.7088479514862
38,1,0.0,0,0.994600589686372,-13.9334403957112
39,1,0.0,0,0.998142103908958,-13.8100346185206
40,1,0.0,0,0.999909844757969,-12.9805666462388
41,1,0.0,0,0.991383108909415,-14.5129754207348
42,1,0.0,0,0.995124291651578,-14.7536187321941
43,1,0.0,0,0.995851834111736,-13.466127169017
44,1,0.0,0,0.997471034405371,-14.4622528154953
45,1,0.0,0,0.995351952884526,-13.8072364680029
46,1,179.091174769405,0,0.995208206513402,-14.4924784647678
47,1,0.0,0,1.00024598801607,-13.329146844126
48,1,0.0,0,0.995608281409771,-14.4598786923304
49,1,0.0,0,0.994881305878508,-15.8838736907405
50,1,0.0,0,0.986201236142437,-14.8448686288338
51,1,0.0,0,1.0011855622878,-14.8156322936126
52,1,185.135126392445,0,0.986738475796299,-16.0435795646638
53,2,0.0,0,1.0,-15.5855061466548
54,1,0.0,0,1.0002105884536,-13.9561883676956
55,1,0.0,0,0.986494899597222,-15.4725162833901
56,2,0.0,0,1.0,-12.3719261328426
57,2,0.0,0,1.0,-12.8544939332515
58,1,0.0,0,1.0011999727967,-13.0927212352916
59,1,0.0,0,0.997987168491258,-13.697934107708
60,2,0.0,0,0.995077508791301,-14.6547512204306
61,1,0.0,0,0.996788541767228,-14.2932714203572
62,1,110.870125794928,0,0.99022716220174,-14.5956091320062
63,1,0.0,0,0.998375913198509,-14.0546098374051
64,2,0.0,0,1.0,-14.8149605328947
65,1,0.0,0,0.992457141824768,-14.6394745238923
66,1,0.0,0,0.991396655610899,-16.2638684158265
67,1,173.846449519064,0,0.993248767902137,-15.0716638611229
68,2,0.0,0,1.00018874210147,-14.8628894351562
69,1,0.0,0,0.994470710854734,-14.2476553072766
70,1,0.0,0,0.999747829299554,-12.8331824328858
71,2,0.0,0,1.0,-13.4899726059989
72,1,0.0,0,0.995354979537451,-13.624879572695
73,1,0.0,0,0.988967813542221,-15.4283189642434
74,1,0.0,0,0.987145757666553,-14.5149770227495
75,1,236.496350117973,0,0.988584417187029,-15.6152840616547
76,2,0.0,0,1.0,-12.3553035063573
77,2,0.0,0,1.0,-14.6813120396256
78,1,12.5239773379909,0,0.99869430846248,-13.273263322478
79,1,0.0,0,0.987475316259896,-13.5336665045142
80,1,99.9419650701194,0,0.993080845104909,-15.2327346725584
81,1,0.0,0,0.995357145621711,-13.8758059215295
82,1,29.8309936512936,0,1.00090648389791,-12.6361708286378
83,1,0.0,0,0.990184990933355,-15.0264203653569
84,2,0.0,0,1.0,-13.1764156860028
85,2,0.0,0,0.989818759027268,-15.2930995540223
86,1,0.0,0,0.994115025813197,-13.3583165541811
87,1,0.0,0,1.00092986073109,-14.0070295989498
88,2,0.0,0,1.0,-15.078416479029
89,1,0.0,0,0.996949920713281,-13.5240350863266
90,2,0.0,0,1.0,-11.9551071045583
91,2,0.0,0,1.0,-17.3544499743636
92,1,0.0,0,1.00464672645403,-15.8968029584448
93,1,0.0,0,0.998600693748282,-14.5081456181343
94,1,0.0,0,0.999690998054625,-13.7418630928204
95,1,151.408536736353,0,0.995368319961629,-18.7569436843126
96,1,0.0,0,0.981851632857076,-15.4900831834242
97,1,0.0,0,0.99690565132343,-15.2171578511992
98,1,0.0,0,0.987352760644764,-17.2943083288215
99,1,0.0,0,0.994289804231812,-15.2850501289148
100,1,0.0,0,0.992731750579447,-18.1454100714938
101,1,0.0,0,0.993373091436006,-16.3739185121087
102,1,0.0,0,0.986261320182911,-16.7796902702876
103,1,151.640831355408,0,0.983779907872359,-16.7791260796088
104,1,0.0,0,0.992183636091519,-16.4056977795975
105,1,1.06195399291364,0,0.982648916890056,-16.1190828744009
106,1,73.2911647367183,0,0.993857649178721,-16.0886136687094
107,1,135.462387931082,0,0.978724592376141,-18.3399286685531
108,1,0.0,0,0.996593886024074,-15.0937724986689
109,1,0.0,0,0.997097103601134,-17.630170312841
110,2,0.0,0,1.0,-14.2992642458782
111,1,0.0,0,0.9899383608579,-15.8637255168122
112,1,0.0,0,0.991399564127107,-15.4683360383855
113,1,456.495838557251,0,0.986558416483795,-16.5952911430307
114,1,0.0,0,0.991720343686318,-14.6778090982103
115,2,0.0,0,0.998793262605202,-15.2440343500417
116,1,880.918132857056,0,0.991441089055795,-16.8373246435098
117,2,0.0,0,0.994470710854734,-14.2476553072766
118,1,0.0,0,0.994470710854734,-14.2476553072766
