from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004393870177109,0.0025123691776411,0,1380.3826276197,1,420.935391119662,68.6621211237432,-420.136141343483,-64.0920941953868
3,4,0.000205339638195,0.0060502206807741,0,1693.64513144133,1,223.09169419649,-33.2940590628762,-222.986130012008,36.4044503040318
3,8,0.0009514227207333,0.01137421930991,0,373.649767748871,1,-193.976418351171,38.5305534126444,194.35241836215,-34.0354888191553
5,8,0.0039450328735501,0.010772471303414,0,330.07168735381,1,195.911486031488,-29.7782336158773,-194.352418362149,34.0354888191566
4,9,0.0053526760939494,0.0122724385243119,0,188.757119825516,1,-168.955252844429,27.6876438913592,170.535364624606,-24.0648159183237
6,9,0.001290723978694,0.013711801560554,0,233.591744776334,1,170.916386776496,-20.0170874936998,-170.535364624605,24.0648159183221
3,12,0.0114832299643678,0.222081980849489,0,60.5739283199794,1,-5.53028170056408,0.108794698160848,5.53383177113314,-0.0401374730963031
10,12,0.0061148402114625,0.213844054002454,0,50.2095714358152,1,5.5357221899732,0.0259729753433266,-5.53383177113316,0.0401374730964844
5,13,0.0007291144808654,0.0036174622467425,0,1823.56752396737,1,-553.691410674177,239.73793161864,556.36275505525,-226.484200277153
6,14,0.139489716836582,0.120918575712038,0,69.4524405302758,1,0.331183440625102,5.33097790576193,-0.291513467308726,-5.29658944487223
14,15,0.0246776203291938,0.118583778871752,0,13.0970447737187,1,2.33127128968808,5.0771359630819,-2.32348661822683,-5.03972815200306
13,16,0.0019709776831446,0.0057897636432478,0,5333.62045339041,1,-1487.0540063763,454.7889385281,1535.44819102484,-312.630611105695
10,17,0.0018170192024457,0.0119790595548645,0,488.573798131697,1,253.857222194128,-27.631938266646,-252.661945049983,35.5120399601256
10,18,0.0025004070885732,0.0086663143185553,0,682.635857074315,1,-259.392944384101,27.6059652913021,261.109402249724,-21.6567886768108
15,20,0.0030759551900299,0.0242725667714407,0,265.289842515845,1,66.7684044660053,-28.0349380377173,-66.6031842886494,29.3387014344863
