bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.0248440912343,0,0.985171762769043,-8.68578783792849
2,1,0.0,0,0.98820204681384,-3.38155058675603
3,3,0.0,0,1.0,0.0
4,1,526.664560456923,0,0.999296684210252,-0.295879721207188
5,1,0.0,0,0.990867268205672,-3.38985210680157
6,1,185.156101776265,0,0.959448246755943,-6.54793627376044
7,1,544.967761223526,0,0.976889980074745,-6.41736048948074
8,2,0.0,0,1.0,1.10429344837053
9,2,0.0,0,1.0,-3.5799708461388
10,1,0.0,0,0.984214773706699,-5.07013736674784
11,1,0.0,0,0.993152305889283,-2.03860398060952
12,1,0.0,0,0.969412310947941,-4.91945707503528
13,1,0.0,0,0.994473406111683,-2.09602443427768
14,2,0.0,0,1.0,-2.10295200969724
15,2,0.0,0,1.0,-4.41490336869753
16,1,0.0,0,0.980934021821334,-5.93681528048477
17,2,0.0,0,1.0,-3.5799708461388
18,1,0.0,0,0.990062626157848,-4.46220489838433
19,1,0.0,0,0.98886925869972,-3.76629163103101
20,1,0.0,0,0.987042278356876,-9.36650877940624
21,1,124.754184698986,0,0.995766680762735,-1.78223225719527
22,1,0.0,0,0.990929790484258,-1.66089625806983
23,1,0.0,0,0.998834814219665,-6.63189380034576
24,1,0.0,0,0.999802374752831,-0.974892399184028
25,1,0.0,0,0.992405722215926,-3.28292940364084
26,2,0.0,0,1.0,-0.768055609690103
27,1,0.0,0,0.97055107542551,-5.61594796192129
28,2,0.0,0,1.0,-2.7484978356139
29,1,236.520960655631,0,0.982227572502607,-4.2623291522004
30,2,0.0,0,1.0,-0.510830669369714
31,1,0.0,0,1.00021689071078,-3.45224171831218
32,2,0.0,0,1.0,-2.96550923914593
33,1,0.0,0,0.998065658917038,-3.18312216937508
34,1,0.0,0,0.992260840591077,-8.35554268269219
35,1,148.169115193031,0,0.934218045374165,-6.60146137458978
36,1,0.0,0,0.975090320879648,-4.05177131555542
37,1,432.150046497458,0,0.96427864903718,-6.54199623535551
38,1,0.0,0,0.989701850467507,-10.7213710310109
39,1,0.0,0,0.99870323377393,-3.84135202965638
40,1,0.0,0,0.995773422956985,-5.97836546996656
41,1,0.0,0,0.989691784884397,-1.2707899740808
