bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.619711937370854,120.90075991568,1,1,0.619711937370854,0
7,328.579813437574,6.74642794604864,1,1,328.579813437574,0
10,1679.32543935099,-394.558588555265,1,1,1458.38395288898,0
12,348.32683451968,72.7778623008457,1,1,348.32683451968,0
13,357.062513648625,-81.405758092944,1,1,357.062513648625,0
18,69.3187734608649,63.8578649006222,1,1,144.63758445779,0
24,0.0,0.0,1,0,459.611037617142,0
28,0.434108863790144,398.739428612873,1,1,2.56798414161547,0
30,27.8760357441182,197.83434483053,1,1,27.8760357441182,0
31,0.0,0.0,1,0,9.15306464750174,0
33,105.859468135892,63.09350982142,1,1,363.087421977252,0
44,55.6413581789635,3.65866510628748,1,1,144.863281104688,0
49,0.0,0.0,1,0,306.738501725069,0
51,77.976581604959,98.1575140532108,1,1,206.850886543701,0
61,184.902649327966,22.3611154169851,1,1,202.74325703527,0
62,0.0,0.0,1,0,235.165176652929,0
68,6.47754570777489,30.2542507046414,1,1,82.1543239170764,0
73,29.736305964096,59.3770860620332,1,1,29.736305964096,0
76,1179.74390960679,-170.287953213927,1,1,1179.74390960679,0
78,0.0,0.0,1,0,1017.19384159704,0
83,48.2201845475948,33.782856975347,1,1,50.7054375212215,0
89,56.1372076587154,307.506206253581,1,1,58.8539228257719,0
90,0.0,0.0,1,0,642.327875252392,0
91,1098.64129282961,-84.1124451417603,1,1,1098.64129282961,0
99,0.0,0.0,1,0,226.317826301753,0
108,0.0,0.0,1,0,324.224136670845,0
109,1085.15970616499,-173.135149918569,1,1,1085.15970616499,0
112,132.327355027505,24.3830391112442,1,1,172.13335313852,0
114,3.08377761757231,99.5988593261762,1,1,27.2158299118585,0
115,18.5226461731661,94.9593423594571,1,1,41.2274069905306,0
