bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,229.923307912422,0
8,5.96251756790251,559.114165423225,1,1,5.96251756790251,0
9,0.0,0.0,1,0,0.589519292544767,0
12,0.0857376787016906,181.578892086049,1,1,168.560178721739,0
14,36.8889885723039,3.06672904824055,1,1,69.0494742536022,0
16,247.263122069643,-175.553667697304,1,1,374.729236582005,0
21,459.288290455221,102.413200568018,1,1,459.288290455221,0
23,0.0,0.0,1,0,299.145146887948,0
28,147.755982290251,18.8045256295738,1,1,170.024816770986,0
30,94.5430300566237,17.1047093196287,1,1,94.5430300566237,0
32,0.0,0.0,1,0,530.630173238048,0
34,407.746361402506,-3.29955762477574,1,1,407.746361402506,0
44,10.7348083583184,256.442530499083,1,1,95.1369704565309,0
50,0.0,0.0,1,0,181.020627490144,0
72,425.971382978401,357.169562671406,1,1,425.971382978401,0
73,2056.33978528963,-611.470568428831,1,1,1776.67341261187,0
76,0.0,0.0,1,0,313.715750127679,0
80,1489.4216361315,-83.5932309698882,1,1,1489.4216361315,0
83,23.6121998121212,68.0581538609407,1,1,73.3407473528477,0
85,0.0,0.0,1,0,649.822130700877,0
86,7.96637642171389,2359.29736290178,1,1,35.4921863313098,0
90,0.0,0.0,1,0,693.899027888618,0
91,1136.59359206044,-2573.73567630117,1,1,1136.59359206044,0
92,0.0,0.0,1,0,256.079959464428,0
97,130.076230151784,50.5143439950058,1,1,130.076230151784,0
101,269.96812975222,180.407734672445,1,1,342.308287004571,0
105,0.0,0.0,1,0,222.158232879256,0
