bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,993.150524532059,-100.273461747932,1,1,993.150524532059,0
7,1584.23347719486,-256.95786202923,1,1,1354.44683392204,0
8,0.0,0.0,1,0,184.247089894749,0
15,1262.1258092143,-476.843624429134,1,1,1262.1258092143,0
17,757.127023352721,94.6479818733822,1,1,757.127023352721,0
25,0.0,0.0,1,0,357.614197845115,0
26,50.7033875081765,23.2798030748884,1,1,79.081568707273,0
27,6.35699222884433,105.765493832127,1,1,37.2966226603707,0
29,166.774818651496,-15.2231144166769,1,1,250.856424965377,0
32,87.2057516518944,235.299679312694,1,1,292.945802073714,0
42,753.592000578413,-73.9480936314785,1,1,753.592000578413,0
45,2.44053579393074,81.3520445534567,1,1,58.3247999952637,0
46,0.0,0.0,1,0,530.375029178798,0
47,0.0,0.0,1,0,573.339724178773,0
58,3.48359508268838,158.047479278124,1,1,14.6373657668743,0
64,0.0,0.0,1,0,684.525888540399,0
65,70.2308743446175,26.1188025931399,1,1,153.41259128946,0
74,92.0240249154267,586.559508217393,1,1,152.214131352828,0
82,702.466181721276,-42.5415263802212,1,1,702.466181721276,0
84,35.0500346752951,98.8321208621729,1,1,35.0500346752951,0
87,74.9479528327772,11.6984327505632,1,1,301.944838324196,0
89,0.0,0.0,1,0,395.281094064554,0
92,0.0,0.0,1,0,408.394275112881,0
101,12.3579055543853,120.944250928673,1,1,12.3579055543853,0
102,210.760440514116,-25.947222892954,1,1,233.348720706264,0
109,47.5370269829259,84.0527254662903,1,1,47.5370269829259,0
111,0.0,0.0,1,0,6.2087215814958,0
