bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,202.49700882133,0
4,1447.38665879355,-444.35967769723,1,1,1337.36330383659,0
5,25.9352686430892,117.869708654145,1,1,89.5059008292265,0
8,0.0841911976614061,333.126945404465,1,1,0.0841911976614061,0
16,12.31030129306,112.948955616579,1,1,211.098899258551,0
19,904.620036696219,25.9648688895763,1,1,904.620036696219,0
20,0.0,0.0,1,0,384.265326033644,0
21,130.166947376052,27.5532707813275,1,1,154.606421833515,0
22,114.426495663735,221.142780836887,1,1,114.426495663735,0
29,18.8819731331519,117.095781409361,1,1,108.483174293499,0
31,0.0,0.0,1,0,434.048575635322,0
33,1017.56508158534,-151.404953228141,1,1,1017.56508158534,0
35,999.388162059152,-148.588395458976,1,1,999.388162059152,0
37,226.5241720081,-63.5668092594108,1,1,269.518489060886,0
40,0.0,0.0,1,0,623.435155166652,0
50,0.0,0.0,1,0,332.42249922833,0
52,0.0,0.0,1,0,609.738499105662,0
70,974.616932057718,12.2198866009984,1,1,974.616932057718,0
75,0.0,0.0,1,0,606.863817821652,0
78,229.999797083231,68.3548715896487,1,1,278.228791832374,0
83,0.0,0.0,1,0,473.537946857183,0
100,0.0,0.0,1,0,286.22525538249,0
106,113.94512640927,-2.75130954803607,1,1,113.94512640927,0
110,17.0166741971293,49.6553958845508,1,1,28.7770203746652,0
111,0.0,0.0,1,0,532.519202801756,0
117,4.98476923573513,98.6155183261369,1,1,11.4493314479408,0
