bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,208.577888735547,3.59293353049999,1,1,208.577888735547,0
8,393.292632367164,-143.044231956884,1,1,393.292632367164,0
11,383.866123786022,-89.1019131851667,1,1,383.866123786022,0
21,2247.3821450926,83.8933904040687,1,1,2107.29766092216,0
23,193.469270449254,-0.802741990914464,1,1,193.469270449254,0
25,359.331357198623,31.2586235123219,1,1,359.331357198623,0
27,44.414780980436,12.1302139833811,1,1,77.2942324957441,0
37,301.344399843991,412.647476495596,1,1,301.344399843991,0
38,0.0,0.0,1,0,946.996755201049,0
39,352.566464116196,-76.1911461236092,1,1,352.566464116196,0
47,230.092103641923,-27.8187230151179,1,1,230.092103641923,0
52,2.85016230902738,11.7187708788373,1,1,28.4570048754978,0
54,0.0,0.0,1,0,934.100875667236,0
56,45.1483691978332,97.0265949210088,1,1,45.1483691978332,0
58,84.0977007769777,-7.38690760335922,1,1,84.0977007769777,0
60,0.0,0.0,1,0,610.287211342437,0
61,106.066901280698,37.3106974153954,1,1,138.708528934749,0
78,25.8208300935514,65.8629869340804,1,1,25.8208300935514,0
85,298.094902599619,12.5520850221449,1,1,298.094902599619,0
90,1.35494538194604,324.762911094179,1,1,6.05975257760324,0
94,0.0,0.0,1,0,602.743583185172,0
96,49.4139177723105,135.377777594522,1,1,49.4139177723105,0
100,554.014126282555,-155.223802619303,1,1,554.014126282555,0
102,196.407315883296,-87.7150188870302,1,1,446.083957862743,0
106,217.946241464766,-19.3149078808974,1,1,217.946241464766,0
110,11.3774594905929,130.257989401755,1,1,199.841987358564,0
111,261.940720311574,-39.0671238584078,1,1,261.940720311574,0
113,245.495064861823,-163.180687942184,1,1,575.013627710939,0
