bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,974.464367829414,184.581559501452,1,1,974.464367829414,0
3,704.544599404245,-21.2185870297987,1,1,704.544599404245,0
6,1206.05961394302,-183.660093538333,1,1,1109.78184157344,0
7,705.913246733728,32.282368573267,1,1,705.913246733728,0
8,671.864873026984,-332.478759985712,1,1,671.864873026984,0
10,139.919264709372,-103.359887551108,1,1,306.681505204785,0
19,0.0,0.0,1,0,600.405437771595,0
27,0.0,0.0,1,0,384.1318201679,0
34,194.903232800784,20.5073549836721,1,1,253.916253058951,0
37,0.0,0.0,1,0,376.704235340577,0
47,0.0,0.0,1,0,633.238492111339,0
51,0.0,0.0,1,0,477.63345669901,0
53,182.560579553995,294.50467304307,1,1,246.396040520611,0
58,0.0,0.0,1,0,352.709216391535,0
65,62.1542642278604,63.4618211574726,1,1,73.92376475828,0
67,7.04382872297084,326.440905488937,1,1,66.6561973233193,0
68,60.6845775279034,50.5104109288109,1,1,67.6794521900725,0
70,67.6449505930024,-5.92617262437481,1,1,101.680362713839,0
76,200.894463191652,-62.4932941741204,1,1,265.219426742488,0
77,99.1073661373144,-22.8995197818735,1,1,113.516157255579,0
87,5.71896172036874,38.8025036522942,1,1,28.093257581742,0
94,1029.36210366253,20.2943289893075,1,1,1029.36210366253,0
96,0.120371582063086,72.6227374598641,1,1,0.120371582063086,0
97,0.0,0.0,1,0,371.390856560466,0
101,64.5726653390214,8.93105470985894,1,1,64.5726653390214,0
102,0.0,0.0,1,0,141.658225601952,0
103,0.0,0.0,1,0,55.2112087161288,0
108,10.1307529208511,332.384425057968,1,1,131.847366887675,0
111,144.199227150567,-52.4721016513402,1,1,322.585424022534,0
