bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1293.31988187487,-506.870443199296,1,1,1185.96031609747,0
8,204.605435039949,18.3981931822922,1,1,204.605435039949,0
13,2.13565865052627,634.146200228348,1,1,119.378111210947,0
20,1050.68008095267,-49.6900081320919,1,1,1050.68008095267,0
21,0.0,0.0,1,0,331.8297528893,0
24,80.4904819010138,-5.57342851819131,1,1,227.398313170021,0
25,121.709803546119,-83.1341999922115,1,1,145.586826262065,0
28,100.540663126816,86.7100363656633,1,1,100.540663126816,0
29,144.922182468288,106.886847655883,1,1,193.229824020062,0
30,23.2070236941027,46.5656166530735,1,1,84.4849308385957,0
36,0.0,0.0,1,0,258.939226302683,0
38,0.0,0.0,1,0,279.339199411938,0
45,744.249157170421,-71.274078187733,1,1,744.249157170421,0
48,810.138033723855,-13.7895553683056,1,1,810.138033723855,0
59,0.0,0.0,1,0,25.2958141204273,0
60,157.048188528376,209.278272443394,1,1,216.518907088868,0
63,159.438403780375,-13.6720371034221,1,1,159.438403780375,0
71,903.095583575925,-2.79738172831496,1,1,903.095583575925,0
73,0.0,0.0,1,0,605.676671185147,0
84,0.0,0.0,1,0,630.893189667327,0
87,96.2862313045575,80.669524267949,1,1,96.2862313045575,0
90,28.6023806851554,484.868634863524,1,1,105.347739320933,0
93,118.784059692149,-26.8268364321255,1,1,118.784059692149,0
95,735.843334695042,-536.323695467737,1,1,735.843334695042,0
99,0.0,0.0,1,0,247.143057260908,0
111,0.0,0.0,1,0,723.228562637876,0
113,0.0,0.0,1,0,327.990802225472,0
