bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.8004800004179,182.700774040869,1,1,94.2317015417143,0
4,14.3252379421055,33.4731367844817,1,1,28.6991151108159,0
9,1279.70267325254,-80.6644477774171,1,1,1172.71145615934,0
12,827.72319876208,-14.4677937660922,1,1,827.72319876208,0
17,8.31794010782004,-51.3141336304181,1,1,50.3036722498766,0
23,1.52229698095946,-2.27767606859234,1,1,1.52229698095946,0
28,0.0,0.0,1,0,419.638953408577,0
30,0.0,0.0,1,0,433.782843286906,0
31,61.3930141235252,-180.633323382322,1,1,239.247371277884,0
32,514.861679255202,-21.0660941330394,1,1,514.861679255202,0
34,135.205367328768,227.221929340104,1,1,135.205367328768,0
36,785.402019804931,-61.9658526723169,1,1,785.402019804931,0
37,269.240676418278,-14.8226245951094,1,1,269.240676418278,0
44,51.8765130703286,-20.0231968938542,1,1,178.274999954769,0
45,273.164403525425,-63.7231675890279,1,1,273.164403525425,0
46,0.0,0.0,1,0,537.185632118547,0
47,75.9045098768738,71.8563028900238,1,1,323.71664167927,0
48,0.0,0.0,1,0,687.111275541175,0
60,200.560415808226,49.0178390088777,1,1,200.560415808226,0
64,4.91713051701609,77.0223160147427,1,1,21.7401114014019,0
67,1.52102522511675,61.0355937223114,1,1,17.1958908124158,0
71,31.8048807645392,9.1673839805672,1,1,107.138876156207,0
72,11.1673219476864,20.2077510406948,1,1,22.2808645927566,0
78,126.556176215867,-12.0916535101441,1,1,126.556176215867,0
79,7.01579121683547,282.596768142648,1,1,7.01579121683547,0
90,17.0524703004126,0.237481417215839,1,1,137.653842633429,0
93,50.1528386819722,4.7814159256752,1,1,115.987278268042,0
94,296.902255401174,-101.10168603356,1,1,296.902255401174,0
97,54.5458050790213,1.03158206272839,1,1,114.318418785964,0
98,52.8449205736619,149.209416018935,1,1,181.44861696223,0
100,756.441604967884,-73.8357322114854,1,1,756.441604967884,0
101,1.70045421131567,54.8178877264418,1,1,15.6225928105745,0
107,390.539216525392,-50.8291255954747,1,1,390.539216525392,0
108,358.161563587997,-39.0251790434374,1,1,358.161563587997,0
110,43.9951252131283,-9.21978138312742,1,1,181.471990570874,0
115,0.0,0.0,1,0,432.244750488942,0
116,34.7486829840409,51.66175001886,1,1,71.0795801415239,0
118,42.9794757932949,64.4348130188644,1,1,105.519085019546,0
