bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.918240182492,0,0.992867749916715,-2.31897530815463
2,1,0.0,0,0.996229370694165,-2.52404142250433
3,3,0.0,0,1.0,0.0
4,1,179.735067858067,0,0.977801107537455,-4.40499940968994
5,1,51.0191879984029,0,0.999632307366578,-1.37196990947201
6,1,516.45930847673,0,0.974295644263712,-4.98480523340652
7,1,427.741174542413,0,0.995205411099282,-4.13585671945898
8,2,0.0,0,1.0,0.744317153525016
9,2,0.0,0,1.0,-2.61351074481778
10,1,0.0,0,0.995721847988659,-1.93861316213303
11,2,0.0,0,1.0,-1.08034335655997
12,1,0.0,0,1.00255878451341,-0.625202564778205
13,1,0.0,0,0.990456823470749,-2.82490324556543
14,1,63.201218802908,0,0.996001124649787,-3.49815048062222
15,2,0.0,0,1.0,-2.60128010644692
16,1,0.0,0,0.998957680862214,0.125316864440391
17,2,0.0,0,1.0,-3.22369052069858
18,1,0.0,0,0.99761753788524,-2.99159346232191
19,1,1026.5808761171,0,0.995476600699379,-2.93276952467071
20,1,0.0,0,0.997613544372106,-2.35784746217319
21,1,272.285049438656,0,0.993742393527755,-1.70401893259547
22,1,0.0,0,0.996677992543882,-2.5778587043449
23,2,0.0,0,1.00132582941351,-0.690014914407779
24,2,0.0,0,0.999262403113277,-2.7000101897501
25,1,0.0,0,0.999320779593618,-2.80394548478706
26,1,0.0,0,0.998087572062763,-2.91677609958011
27,1,0.0,0,0.993937185052923,-1.95698533628649
28,1,0.0,0,0.994679637823305,-1.76408815251043
29,2,0.0,0,0.997874627917536,-2.31999967927324
30,1,264.195360862474,0,0.991959934858137,-3.08354749747478
31,2,0.0,0,1.0,-2.22321142107519
32,1,0.0,0,0.999476603206285,-0.975627374403861
33,1,227.442536681684,0,0.995727569461684,-2.65624699321467
34,1,0.0,0,0.996532016362381,-2.14918175450453
35,1,170.881296265725,0,0.996459041343913,-2.37259563354457
36,1,0.0,0,0.991319825523571,-2.34426137981233
37,1,0.0,0,0.998661340308099,-2.31944827113813
38,1,0.0,0,0.991100218464408,-1.96068307672012
39,2,0.0,0,1.0,-0.2338312232121
40,1,140.248589304837,0,0.998901280814956,-2.46295096294954
41,2,0.0,0,1.0,-1.85299044314502
42,1,457.105491075218,0,0.9930498390239,-3.51651803740992
