bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991740958445984,-11.4606789397937
2,1,414.524851509069,0,0.98548084122747,-13.3942938604291
3,1,542.471014248516,0,0.981159256119767,-13.7373373152859
4,1,403.617818007532,0,0.994155254844336,-9.985327601391
5,1,12.8946048990845,0,1.00175884086722,-4.04243957395276
6,1,165.738944777774,0,0.943412600157706,-17.962495740863
7,1,8.75802209248114,0,0.981865894835434,-8.04156055464229
8,1,0.0,0,1.00297666840616,-6.79693173375879
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-8.20460084475921
11,1,0.0,0,1.00805088857824,-7.75932668509506
12,2,0.0,0,0.999281428840874,-9.26428369218266
13,1,635.205322387595,0,0.985820589666497,-10.3974471150838
14,1,0.0,0,0.997923422024729,-5.82449417705872
15,1,0.0,0,0.986041977238509,-8.05725557165188
16,1,248.325819431391,0,0.996433185620892,-6.9537129473032
17,1,0.0,0,0.98466273443957,-7.2735056789628
18,1,203.00156954551,0,0.995720817948778,-6.68072950020021
19,1,287.036302485393,0,0.997243401430508,-7.76854609387612
20,1,0.0,0,0.980705985283632,-7.84706146676629
21,2,0.0,0,1.0,-6.11430427834797
22,1,0.0,0,0.990306817380267,-8.09368990686927
23,1,0.0,0,0.998122344674203,-7.02874554312114
24,2,0.0,0,1.0,-5.06094119900288
25,2,0.0,0,0.985336827568308,-7.95008739766989
26,1,0.0,0,0.991112433188172,-8.556560961743
27,2,0.0,0,1.0,-7.30605365507761
28,1,609.301001589982,0,0.989990676838677,-8.22234654191909
29,1,0.0,0,0.990838116612871,-9.234199016259
30,1,141.538637304064,0,0.964593801457679,-12.0728806446377
31,2,0.0,0,1.0,-6.27170529164324
32,1,0.0,0,1.00205285110312,-7.27936398204668
33,1,0.0,0,0.994765142579917,-8.66288823850864
34,1,0.0,0,0.993995807143853,-7.21606332234141
35,1,0.0,0,0.981330220313997,-10.1390608525209
36,1,0.0,0,1.00344548975087,-9.45677492790085
37,1,140.156135536206,0,0.953125955460619,-17.3863740757392
38,1,0.0,0,0.993984914656664,-10.1079030077816
39,1,285.057851450835,0,0.961550439269356,-13.9195775447046
40,1,0.0,0,0.992813191387457,-9.27833148479333
41,1,0.0,0,0.999047122113874,-8.96504380660994
42,1,0.0,0,0.992991580133215,-7.6464977476091
43,1,0.0,0,0.989684124096623,-9.59804451353839
44,1,0.0,0,0.980833167520547,-10.8982869054292
45,2,0.0,0,1.0,-8.50411274895093
46,1,0.0,0,0.973804298255498,-12.3592298857747
47,2,0.0,0,0.97465463341785,-15.0962912051817
48,1,173.021212560559,0,0.982514274850826,-13.4105512369717
49,1,0.0,0,0.98412419919377,-11.6212077199354
50,2,0.0,0,0.966630425742417,-11.9634457447877
51,1,51.9562056604333,0,0.989912129292696,-10.3258065381369
52,1,67.1498868035805,0,0.990679459684719,-11.1946710876729
53,2,0.0,0,1.0,-10.4150109220034
54,1,42.2440509752802,0,0.985039500484592,-12.5113744896777
55,2,0.0,0,0.956650751729146,-15.7853046670134
56,1,620.486609534099,0,0.966381358149023,-13.5442158269117
57,1,0.0,0,0.998554963293131,-11.6303816583298
58,1,0.0,0,0.986848675494332,-13.1463818788422
59,1,57.6120179415266,0,0.989196172696733,-12.662893960074
60,2,0.0,0,1.0,0.671891916047497
61,1,0.0,0,0.989903412592263,-5.36517368689313
62,1,10.954324897189,0,0.992384162360427,-0.824836508330659
63,1,0.0,0,1.00936384384418,-2.8296663630325
64,1,0.0,0,0.998757815408742,-6.84708381165588
65,1,101.200966749559,0,0.81524700567014,-29.8931355064287
66,1,0.0,0,0.999783040642114,-1.27156954755554
67,1,0.0,0,0.99148067485287,-6.40355758084076
68,1,0.0,0,1.0031351829821,-6.40497960264038
