bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1799.83535994854,-314.043285938533,1,1,1502.99352432923,0
9,0.0,0.0,1,0,86.1247023769599,0
11,307.87950855084,26.2996278326358,1,1,307.87950855084,0
17,23.695893242017,5.35245878108075,1,1,417.120371731939,0
19,17.0273129813228,223.949996338509,1,1,145.199070873436,0
21,19.8486521837293,519.639403875623,1,1,142.538713831791,0
22,1366.85882891348,-79.3390621029762,1,1,1366.85882891348,0
25,344.817975478476,21.0824978703301,1,1,344.817975478476,0
27,0.0,0.0,1,0,525.154409239783,0
28,15.296022056946,-259.299422891999,1,1,227.365776952232,0
41,509.62529696137,-10.3664566372105,1,1,509.62529696137,0
43,27.8611734351584,24.3206440688985,1,1,215.457863602628,0
44,0.370213319343003,505.832645731256,1,1,67.6717980744677,0
47,1136.52998845979,-561.225451980961,1,1,1136.52998845979,0
50,17.1053876773722,-86.0488111837928,1,1,200.601015992619,0
55,1.68147378986944,206.27949435382,1,1,60.7699266800183,0
60,273.608661654184,-8.01568700315261,1,1,273.608661654184,0
63,0.0,0.0,1,0,640.106380365652,0
64,0.0,0.0,1,0,403.413618508768,0
66,23.6522094238676,46.4414567482892,1,1,76.2448677236541,0
70,20.6372957079633,33.8457089799302,1,1,192.737536920426,0
73,17.3264196616263,60.738323453553,1,1,186.801817618375,0
75,0.421651174045069,438.24053344174,1,1,1.24787098068754,0
82,523.63288478659,-36.2795407799743,1,1,523.63288478659,0
90,19.6957891287482,171.026314930711,1,1,129.201724311901,0
91,0.0,0.0,1,0,294.235772752322,0
105,502.02055142006,-23.8498952483433,1,1,502.02055142006,0
113,0.401052231586394,110.524387173432,1,1,151.941767680117,0
