bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,127.353796599124,9.50695919768475,1,1,238.209857272959,0
14,550.975140356444,87.1422263986102,1,1,550.975140356444,0
17,457.892357792979,-14.6337518978258,1,1,457.892357792979,0
21,20.1926758309045,4.03770286621241,1,1,237.179534075558,0
32,0.0,0.0,1,0,483.43623378093,0
33,1245.88151059576,-46.5682143423692,1,1,1212.63217324816,0
38,104.409470507886,-18.7839447487573,1,1,230.569612323189,0
42,0.0,0.0,1,0,42.7896420267943,0
43,1195.31242651551,4.63871277706394,1,1,1195.31242651551,0
44,798.032262545003,-80.1522624671946,1,1,798.032262545003,0
48,0.0,0.0,1,0,328.106186050704,0
51,9.67700508384117,42.9617089133214,1,1,53.4794049815993,0
61,122.478225669666,142.929081410659,1,1,235.616698561401,0
64,0.0,0.0,1,0,453.316512378563,0
69,98.9916821138221,142.04502269224,1,1,230.734469075303,0
70,0.0,0.0,1,0,198.271743530152,0
81,108.582524710744,131.37761516655,1,1,281.569722905643,0
87,89.7054731406121,132.959711116448,1,1,94.0357806836333,0
89,741.993258654692,-215.114106992461,1,1,741.993258654692,0
91,711.867523038634,-85.5688403492562,1,1,711.867523038634,0
92,0.0,0.0,1,0,352.034958865912,0
93,0.0,0.0,1,0,356.630499473405,0
98,196.344898883147,63.5773855565994,1,1,541.641822132686,0
103,64.5196820230921,-86.8351487261124,1,1,64.5196820230921,0
108,0.0,0.0,1,0,307.407139826743,0
113,76.2935630008286,95.8510586329715,1,1,119.616692132838,0
117,14.1946142831344,21.563852013811,1,1,114.030892519272,0
