from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001270304714063,0.0057456507733251,0,1615.33822664306,1,361.484339793137,49.3956738099419,-361.31533484487,-41.7514967794012
3,4,0.0002476614204694,0.0171208184834225,0,337.43204542958,1,-234.20674591371,-7.66770211685582,234.344261317275,17.1741333512868
2,5,0.001390292363522,0.0042745559919271,0,1081.04149320578,1,544.404358174501,82.6053967144083,-540.191149151688,-69.651576103551
4,5,0.0161873488852297,0.0346679227581778,0,103.598130200861,1,12.2906280500092,16.6089868709204,-12.2211291005406,-16.4601432135041
2,6,0.006352982345885,0.0073529768193935,0,616.934825713737,1,100.250888638405,-24.7480575829221,-99.5738348933221,25.5316833230913
3,7,0.0019049209153438,0.116271651469013,0,66.2777819289238,1,0.131766013917347,5.29449995576428,-0.131225726691439,-5.2615221625562
2,8,1.94017927430511e-05,0.0001771258815112,0,8482.20742236522,1,-2075.41755432593,375.640260595114,2076.28019498677,-367.764906523371
6,10,0.0146022700865694,0.0382316367278118,0,12.1480022182515,1,2.88912344821299,-12.1677346715914,-2.86608990634195,12.2280410486237
2,12,0.0030536272599728,0.0025174324096824,0,926.366175208526,1,470.248179924098,-291.783365276522,-460.900587794371,299.489587869019
10,13,0.037963594433361,0.262031324016773,0,39.5812974922936,1,-5.24285706083882,1.23705466481056,5.25387328139806,-1.16101879671419
2,15,0.0014093889475275,0.0020932757497554,0,1557.27044283943,1,599.029787795782,-191.109908260022,-593.460479470621,199.381647640711
9,17,0.0049194503913556,0.0101449136479665,0,3233.54014605624,1,403.0963670074,-183.186070832051,-393.45208865321,203.074546843953
11,17,0.0006014371036022,0.0011752826995256,0,1489.16252204508,1,-1010.1995917834,-5.8175686490358195e-12,1016.41390877823,12.1435461990185
12,17,0.0015941672172977,0.0044984992593903,0,637.929805415896,1,426.666701301674,-289.295713466459,-422.374456579819,301.407780188741
15,17,0.0062527214577095,0.0082233254666282,0,506.970947651386,1,205.571820826541,-200.301028081927,-200.378635205173,207.130895022581
10,18,0.0063036734661589,0.0312963974981641,0,107.701289618656,1,7.4056081275318,4.42768347161789,-7.4009152057335,-4.40438411342365
14,19,0.0052960547016899,0.01453909215237,0,815.982476164757,1,-165.386419884304,62.8213838104148,167.044042327465,-58.2707651305782
13,20,0.157321808329548,0.690218034025746,0,37.2567191186707,1,-5.25387328139806,1.16101879671421,5.29952469468506,-0.960732332529662
15,21,0.0110764462193544,0.0317187507837256,0,10.0554449215443,1,0.621549709187917,0.919380441222317,-0.621412176427577,-0.918986599437378
18,21,0.0230723732520364,0.0213066143201184,0,159.203361260912,1,9.18821941234035,2.14427140460323,-9.16760386586383,-2.12523359288897
14,22,0.0098585474959228,0.019119141407724,0,123.682398351509,1,124.340428838043,7.28874416728637,-122.811006506436,-4.32266403811841
14,23,0.0008161174016067,0.0481434452085596,0,91.3323145489097,1,43.4339615900526,-2.83089822531795,-43.4185000581381,3.74298686979326
