bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.2392746948385,447.690357757807,1,1,47.6696851914468,0
5,701.03162560387,-225.894769391974,1,1,701.03162560387,0
8,601.577489602263,-197.939344871109,1,1,601.577489602263,0
16,75.4955838945487,135.662931096999,1,1,89.314049885904,0
17,0.0,0.0,1,0,530.330246356897,0
18,135.199918793668,389.630492636129,1,1,201.704577039957,0
19,5.71890445131083,143.052440192728,1,1,72.4053661811068,0
21,1054.17225814226,-160.360354985096,1,1,939.424544262225,0
22,238.306436902903,-47.6147198284776,1,1,391.714360534297,0
31,660.36528499138,-148.277296160365,1,1,660.36528499138,0
32,0.0,0.0,1,0,518.772430542511,0
38,282.908948059238,44.1144896981713,1,1,386.437339055331,0
40,17.9367464385934,53.0262128526699,1,1,342.52029534409,0
42,0.0,0.0,1,0,120.787284146429,0
50,0.0,0.0,1,0,302.987210713416,0
51,0.0,0.0,1,0,479.281699511883,0
61,930.277616599286,-252.598608141944,1,1,930.277616599286,0
62,15.7116298959515,605.689390724705,1,1,39.0624093019018,0
63,0.0,0.0,1,0,460.412230075331,0
71,270.342734583223,-48.8902221305776,1,1,362.262522924457,0
81,752.184662664668,-56.9369914255181,1,1,752.184662664668,0
85,192.219510547451,30.0141111588752,1,1,424.628639063511,0
86,675.842504031796,-408.351087197284,1,1,675.842504031796,0
101,35.8071649989841,26.3675610805043,1,1,36.405452119973,0
105,0.0,0.0,1,0,28.47358149501,0
110,0.0,0.0,1,0,200.468891935393,0
111,73.3050471625522,-62.8666929410256,1,1,90.0134056066377,0
118,157.768463734027,91.649570665042,1,1,245.546821990827,0
