bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.41555792134,0,0.981870626639288,-18.1133817426167
2,1,0.0,0,1.00031140369798,-15.6506672453789
3,1,0.0,0,0.998744657736394,-18.3047535592407
4,2,0.0,0,0.994229742779966,-18.979679746706
5,1,0.0,0,0.975266899625836,-19.6981922353556
6,1,0.0,0,0.998770249766026,-17.5571591891947
7,1,0.0,0,1.00388066726336,-17.1747846209486
8,1,0.0,0,0.986259492589776,-19.004965839269
9,1,224.8173199395,0,0.984197570871972,-17.4172786219865
10,2,0.0,0,1.0,-16.5967201629263
11,1,349.917948865155,0,0.98760918353667,-19.023160228266
12,1,498.443721216875,0,0.980571360955564,-22.0572929088475
13,1,0.0,0,1.00280413178366,-18.8623849185517
14,2,0.0,0,1.0,-20.13811403834
15,1,0.0,0,0.97889321554592,-20.3173005220222
16,2,0.0,0,1.0,-18.214164974522
17,1,0.0,0,0.992480541193089,-17.1302232594897
18,2,0.0,0,1.0,-15.3051976075385
19,1,0.0,0,0.998965296423931,-15.6972862526666
20,2,0.0,0,1.0,-18.0287265172096
21,1,0.0,0,0.983147438472332,-21.3844878105077
22,1,389.666606772959,0,0.999280170489384,-19.1003542744951
23,1,0.0,0,1.00253441048023,-16.5778947994315
24,2,0.0,0,0.987450542335241,-20.6605103174115
25,1,442.135114115426,0,0.991563571988877,-20.0581262906125
26,1,49.2958152941604,0,1.00039856905086,-15.5437990557463
27,1,0.0,0,0.992273189457144,-19.3457747815328
28,1,0.0,0,0.995298132424627,-18.1161807669359
29,1,88.9468581243795,0,0.994079015182392,-18.8417644289521
30,1,0.0,0,0.996456970035041,-18.8647275735089
31,1,264.167679572773,0,0.999432777383027,-18.3654270119626
32,1,0.0,0,0.998697337362185,-17.4329240140708
33,1,0.0,0,1.00068208477563,-18.450428851583
34,2,0.0,0,0.992744011932698,-19.7953002642439
35,1,129.352869685119,0,0.981760354413907,-25.3914528758834
36,1,116.877161485533,0,0.990917110060567,-17.7801750513748
37,2,0.0,0,1.0,-17.911816898301
38,2,0.0,0,1.0,-16.5208103344752
39,2,0.0,0,1.0,-19.2660093426049
40,1,0.0,0,1.00416430540849,-23.3706873947301
41,2,0.0,0,1.0,-18.6365245589552
42,1,0.0,0,0.985368999299664,-19.7027467971842
43,1,0.0,0,0.987320598206388,-18.670696232816
44,1,0.0,0,1.00181976007577,-22.5230491719814
45,1,0.0,0,0.994601099906453,-18.3465976230085
46,1,0.0,0,1.00486980540744,-24.9342125186856
47,1,0.0,0,1.00146323485175,-18.5054138667307
48,2,0.0,0,1.0,-18.0197608243309
49,1,0.0,0,0.999727990039193,-18.103020185769
50,1,142.487582130657,0,0.985993610509143,-20.1804628990742
51,1,0.0,0,0.984599938255008,-20.8201832772762
52,1,0.0,0,0.991680044526063,-18.0704983045275
53,1,0.0,0,1.00484364797534,-18.6643759282809
54,1,187.481891857998,0,0.987195466822318,-19.9566879844845
55,1,38.1927987684508,0,0.990515734464648,-17.8440950601661
56,1,0.0,0,0.995577556837356,-16.7724940389194
57,2,0.0,0,1.0,-17.4914226525486
58,1,0.0,0,0.992442064837081,-18.2750589026586
59,1,0.0,0,0.997125408370506,-17.3343277666264
60,1,0.0,0,0.996061836396138,-18.0204084951292
61,1,0.0,0,0.993452221565408,-16.3228460501826
62,2,0.0,0,1.0,-17.151124339378
63,1,0.0,0,1.00054519270921,-16.6311014222076
64,1,0.0,0,0.988863405265982,-16.6698162366045
65,1,0.0,0,0.991446337910311,-16.267339660138
66,2,0.0,0,1.0,-15.9863126123011
67,1,0.0,0,0.985872520246143,-15.2941574941409
68,2,0.0,0,0.985753064799197,-17.9377825338525
69,1,157.151637055822,0,0.986715857857903,-16.0959227979571
70,2,0.0,0,1.0,-16.6514840428931
71,1,0.0,0,1.00000541228311,-14.9722952010169
72,2,0.0,0,1.0,-13.8841258070114
73,1,106.104285800092,0,0.993741106118387,-17.3882545395569
74,1,0.0,0,0.989098670235878,-15.1877924345712
75,2,0.0,0,1.00216307073036,-13.3174192413452
76,1,0.0,0,1.00311233166088,-12.9590881252337
77,2,0.0,0,1.0,-12.9719642287309
78,1,0.0,0,0.997971460632291,-14.1204104094956
79,2,0.0,0,1.0,-15.9240337695266
80,1,0.0,0,1.00808416364553,-12.5743759515906
81,1,123.33910541084,0,0.985796257939346,-16.4452099974648
82,1,0.0,0,1.00240610693867,-0.35984272820638
83,1,252.147356011603,0,0.97035952278958,-19.0898030769457
84,1,414.059965672427,0,0.996957224804767,-14.8674027222881
85,1,0.0,0,0.996449940935876,-14.2077064290698
86,1,0.0,0,0.998935128401484,-15.4648253836284
87,1,0.0,0,0.970113179716212,-17.7113227109458
88,1,0.0,0,0.996118640754083,-14.9912620350497
89,1,0.0,0,0.995976798132025,-15.3452543590143
90,1,537.101624577247,0,0.984299349126361,-15.9706376056494
91,3,0.0,0,1.0,0.0
92,1,0.0,0,0.986506084940739,-16.3803155818006
93,1,0.0,0,0.997108264725136,-18.3572789281201
94,1,0.0,0,0.982502447161895,-14.6633259437241
95,1,0.0,0,0.989025614239277,-16.6564541852182
96,1,142.499566537868,0,0.990834456759249,-14.2324634852841
97,2,0.0,0,1.0,-19.503542511901
98,1,0.0,0,1.00083231596855,-16.6792752491724
99,1,0.0,0,0.981503558404805,-15.2950760653761
100,1,0.0,0,0.998516233277692,-20.2082764335954
101,2,0.0,0,1.0,-15.1548565107567
102,1,0.0,0,1.00573578398342,-16.6923054574248
103,2,0.0,0,1.0,-17.9126615684856
104,2,0.0,0,1.0,-15.527235489017
105,2,0.0,0,1.0,-13.8742354127791
106,1,425.725113019477,0,0.997683797994972,-20.9293477503389
107,2,0.0,0,1.0,-21.0086806341573
108,1,502.443813085497,0,0.970502804869658,-19.2919718343116
109,1,0.0,0,0.995367448199831,-15.7558743360159
110,1,0.0,0,0.994438085267764,-17.4129422525804
111,1,0.0,0,0.994080718022191,-17.2810646716893
112,2,0.0,0,1.0,-19.4202530287664
