from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,4.23312526108996e-05,0.0015342016467779,0,1544.84411308877,1,-692.408701562119,-64.437823653382,692.613957499811,71.8768663982788
3,7,0.0008968555008292,0.0053981010747265,0,1717.10918005037,1,259.509488833517,27.1699086084946,-258.897239924279,-23.4848317015687
4,7,0.0005905481052752,0.0055464687333579,0,1447.29260393682,1,-258.027999602555,-19.1524352955136,258.429545496216,22.9237821583705
3,8,0.0006720026427985,0.0032681931332556,0,733.37469993367,1,336.585909742029,55.4165009328068,-335.801860921837,-51.6033865087019
6,9,6.94547824963071e-05,0.0031652604669611,0,1386.21561295861,1,387.518239868137,4.90890204283972,-387.410524649361,7.95197241387768e-13
4,11,0.0048709521757112,0.0060099497377878,0,2240.36542420968,1,259.830369957682,25.423605382392,-256.458336276198,-21.2630732710525
6,11,0.0011812061749955,0.0027837621586078,0,687.694792750617,1,520.448174049169,-3.34271449683496,-517.144330051096,11.128921591303
3,12,0.0032526231814867,0.0235503035514604,0,416.97057892385,1,96.3133029865716,-18.1485858879506,-96.0000294160852,20.4168128752013
6,12,0.0014427311921929,0.0003188463899852,0,3300.59991837949,1,-1105.04352788812,73.2100541295842,1123.31473097431,-69.1720828316427
6,13,0.0014880431640946,0.0074378036110608,0,1333.87159687723,1,-162.746465394271,-2.84579779119623,163.153557199962,4.88059689881973
7,13,0.533202610279347,0.992886708348517,0,37.2416213489917,1,0.467694428063849,0.561049543203082,-0.464820801239176,-0.555698508110668
8,13,0.0119867993525916,0.0984083448836617,0,45.1213977844527,1,5.69963338116551,7.18693520410849,-5.68943892828737,-7.10324153366134
10,14,4.02495031939388e-05,0.0032217814547244,0,936.731203341165,1,526.789815742296,1.79072080701995,-526.67172819778,7.66162594916567
8,15,0.000629257313059,0.0041734017496219,0,638.899695760456,1,330.10222754067,44.4164513046028,-329.396581598603,-39.7364198641724
12,18,6.76971129425346e-06,0.0006113867191697,0,1212.43014323034,1,-982.885914265142,26.0565983994406,982.951350244152,-20.1469389200838
