bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,723.560761899316,5.64551297054204,1,1,723.560761899316,0
10,721.6047420341,49.8705326614608,1,1,721.6047420341,0
16,0.0,0.0,1,0,122.790351598221,0
17,985.694702002071,-176.543927455805,1,1,904.830857881205,0
21,0.0,0.0,1,0,199.189617591864,0
24,0.0,0.0,1,0,520.061039035764,0
30,245.636264363359,-31.101602421345,1,1,328.481018742496,0
32,53.1151162919892,66.0823151423623,1,1,176.947428905516,0
38,861.016553881782,-338.582161187753,1,1,861.016553881782,0
46,111.083082626783,179.468595258198,1,1,114.703628234903,0
47,763.660950153741,88.2577046742338,1,1,763.660950153741,0
52,765.875347079224,-113.68288723215,1,1,765.875347079224,0
64,212.790665342643,8.51634804755095,1,1,339.771207396686,0
70,0.0,0.0,1,0,321.561721849055,0
73,117.188550921957,-17.061757663428,1,1,143.650067399016,0
75,0.0,0.0,1,0,518.362095927994,0
76,0.0,0.0,1,0,593.985521307356,0
78,0.0,0.0,1,0,54.4632538024507,0
81,836.155703958459,-63.2837370897059,1,1,836.155703958459,0
87,121.065608237837,16.8256607773637,1,1,148.957080451785,0
89,57.3134002772665,305.169101934167,1,1,98.1006870788581,0
91,50.9989904370618,129.867746684934,1,1,89.5798889256559,0
93,75.4348602897195,7.36504641199549,1,1,75.4348602897195,0
104,0.0,0.0,1,0,391.280700674476,0
106,0.0,0.0,1,0,630.919514160096,0
113,47.1418876761279,269.86313109859,1,1,86.3228139975434,0
115,37.1618378052235,33.2584317942309,1,1,100.63481251452,0
