bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.9246491369565,1.52279284470929,1,1,136.736570708951,0
9,155.177763917234,88.1211992126646,1,1,249.519338316056,0
20,820.422874763637,-102.062360833166,1,1,820.422874763637,0
22,1413.0050803809,-917.343900750029,1,1,1655.48059112712,0
23,0.0,0.0,1,0,616.804917578176,0
24,163.026461638705,609.568389473122,1,1,163.026461638705,0
25,211.631211751262,190.585184570434,1,1,211.631211751262,0
26,1235.1912816271,23.8775182609964,1,1,1235.1912816271,0
27,15.178945469803,79.4988528789218,1,1,122.588251227486,0
28,131.649530152984,71.3428293940633,1,1,131.649530152984,0
29,0.0,0.0,1,0,105.09681125584,0
33,169.313417017969,-7.54019198230581,1,1,169.313417017969,0
40,201.73656386838,7.91216011902751,1,1,201.73656386838,0
43,0.0,0.0,1,0,569.065859520126,0
71,7.0936495112778,81.893528623436,1,1,7.0936495112778,0
72,0.0,0.0,1,0,327.716389673617,0
73,1088.51164426332,26.826826122731,1,1,1088.51164426332,0
76,0.0,0.0,1,0,320.219374660748,0
82,0.0,0.0,1,0,767.107528424107,0
84,37.7862757627273,-2.51979414070915,1,1,37.7862757627273,0
96,91.0809908427736,210.599196089202,1,1,91.0809908427736,0
102,225.204339201118,109.43323780109,1,1,384.598530582955,0
103,32.2256903822843,38.328679723091,1,1,90.4632490518309,0
111,0.0,0.0,1,0,186.375882326374,0
114,583.417119145688,-187.580286190196,1,1,583.417119145688,0
115,217.259210292293,129.205367519193,1,1,217.259210292293,0
116,0.0,0.0,1,0,142.008701680301,0
