bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1338.49816125494,15.233576116816,1,1,1203.24066199529,0
7,0.0,0.0,1,0,701.622156466214,0
15,0.0,0.0,1,0,615.669898099998,0
16,251.594832836879,3.93005580101582,1,1,279.524806487556,0
32,246.148967263325,7.04738916202347,1,1,260.753793381267,0
34,44.9520005756193,484.321796477791,1,1,71.8918556012971,0
37,0.0,0.0,1,0,666.773993608963,0
40,936.726733541016,-420.862146737435,1,1,936.726733541016,0
50,0.0,0.0,1,0,562.713693614246,0
56,9.57408406395403,110.814578007389,1,1,17.7316327483467,0
58,0.0,0.0,1,0,385.994362465372,0
59,35.133247349326,-2.93911948418491,1,1,234.963748862698,0
60,0.0,0.0,1,0,451.87878905286,0
63,0.0,0.0,1,0,21.8325852217909,0
67,209.520467398535,-18.1129678059361,1,1,209.520467398535,0
74,907.853663676857,-61.1483093186227,1,1,907.853663676857,0
75,94.4379257741058,20.5519076395341,1,1,182.46454093531,0
79,278.939290076049,-6.69055992314614,1,1,368.521493293323,0
90,799.845267849834,-25.4070962607916,1,1,799.845267849834,0
98,900.064001832414,-13.2598561253014,1,1,900.064001832414,0
100,44.2600965304543,244.666260300332,1,1,44.2600965304543,0
106,3.45209316650519,152.924330905633,1,1,5.66097584562077,0
109,0.0,0.0,1,0,593.45616474528,0
116,107.922840789772,60.6418002051099,1,1,107.922840789772,0
117,0.0,0.0,1,0,101.014002727485,0
