bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.70823293887974
2,1,0.0,0,0.990807244216377,-0.428410363988044
3,1,139.469604980695,0,0.995875072650644,-1.55759092225387
4,1,102.330933675227,0,0.996701953759398,-1.2616385214529
5,1,629.714997688092,0,0.995783679224094,-1.21551167664314
6,1,0.0,0,1.00090961630494,-1.8819054328688
7,1,930.137317587968,0,0.992834270716028,-2.02816429578382
8,1,0.0,0,0.993201798728807,-0.469749623564489
9,1,0.0,0,0.999783602769413,-0.055870243241608
10,1,0.0,0,0.997510166043032,-0.517926324950426
11,1,0.0,0,0.994303869711556,-1.03399196821502
12,2,0.0,0,1.0,0.150956205092068
13,1,0.0,0,0.998608038501132,-0.476367532194646
14,1,368.688556400863,0,0.994027209836022,-1.5146883846095
15,1,0.0,0,0.999577898656934,0.297521131409985
16,1,0.0,0,0.998622808823316,-0.838072841026425
17,1,0.0,0,0.996533046042424,-0.529768157798612
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.998338225522996,-0.555083145515926
20,1,0.0,0,0.998101418112648,0.865082687853046
21,1,298.425550981585,0,0.987085881232021,-2.48475364931077
22,2,0.0,0,1.0,1.67632217581992
23,1,0.0,0,1.00173693898554,-0.290536257369432
24,2,0.0,0,0.994702075488881,-0.537061024735973
25,1,0.0,0,0.994702075488881,-0.537061024735973
26,1,0.0,0,0.989144028202391,-0.406551213207807
27,1,121.865713512187,0,1.00004225526017,1.23482415533522
28,2,0.0,0,0.996628919643354,-0.563422293109603
29,1,0.0,0,0.99229399246291,-0.424266022764407
30,2,0.0,0,1.0,0.835612459585543
31,1,82.4600859656256,0,0.998834755018422,1.60701891296916
32,2,0.0,0,1.0,1.19261040525995
33,1,0.0,0,0.983388392750277,0.329686689441752
34,1,47.3900903691289,0,0.994949470665672,0.137114774138549
35,2,0.0,0,1.0,2.52142812522077
36,2,0.0,0,1.0,0.831784476063982
37,1,0.0,0,0.999337894693669,0.885599044994705
38,1,0.0,0,0.991620260728577,0.863928098153386
39,1,0.0,0,0.992056666435389,0.627555434723347
