bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,311.707294314616,0
6,118.207989362565,131.833353592248,1,1,185.595490497668,0
8,0.0,0.0,1,0,356.270413178589,0
14,0.0,0.0,1,0,480.623959667874,0
19,1688.78603948414,-566.635204097065,1,1,1500.28409450359,0
24,207.913755251718,-41.098688336942,1,1,396.859529139063,0
30,125.245382749454,410.895926913512,1,1,150.574524948637,0
33,255.076866226426,120.689306967745,1,1,255.076866226426,0
35,240.202049602756,37.9647578093848,1,1,240.202049602756,0
41,23.4881303436051,77.3505422832094,1,1,120.423142070096,0
52,84.6423327701334,6.82474505995353,1,1,144.320541895763,0
55,171.590123890848,163.49898590594,1,1,172.556047079054,0
60,91.5863347395271,6.29553249047153,1,1,91.5863347395271,0
61,0.0,0.0,1,0,476.006440768229,0
63,194.522244213,52.7564359822191,1,1,343.840929837797,0
65,16.5550175100474,1.40664043927597,1,1,223.021010735206,0
73,0.0,0.0,1,0,554.899758662897,0
74,0.0,0.0,1,0,26.9223654480468,0
83,1244.11872821207,30.9605547688387,1,1,1244.11872821207,0
85,861.884121742127,-112.483920342543,1,1,861.884121742127,0
89,39.9882205971324,140.059767741432,1,1,84.2001168689694,0
94,41.3358947397301,85.1583565690628,1,1,41.3358947397301,0
103,120.821731302719,13.3604637100444,1,1,120.821731302719,0
104,0.0,0.0,1,0,611.708620842583,0
106,1141.43934601365,-39.1763671079428,1,1,1141.43934601365,0
108,0.0,0.0,1,0,61.4123191592739,0
109,0.0,0.0,1,0,307.328950014714,0
113,94.1413757772359,112.226391469417,1,1,126.881604560119,0
