bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,363.357281255433,101.067101405156,1,1,363.357281255433,0
8,0.568412302608393,377.151261058835,1,1,0.611660604436378,0
9,9.40307003000086,227.396655984499,1,1,141.576650081577,0
13,123.741771118826,47.0715995682616,1,1,158.958762891343,0
16,1479.72164271845,-338.584928881119,1,1,1362.16630636154,0
17,47.7829211382462,73.4901618190107,1,1,51.5644218816468,0
19,0.0,0.0,1,0,357.534672167267,0
22,1177.43339876051,-315.631699547069,1,1,1177.43339876051,0
31,66.7478691349002,-7.01797144550617,1,1,81.6484843192473,0
32,1040.68715245827,68.4475154157599,1,1,1040.68715245827,0
34,1007.08212006673,-55.6928030498922,1,1,1007.08212006673,0
35,0.0,0.0,1,0,887.482573680074,0
37,10.0051071503637,-71.7006757286335,1,1,54.8723645638075,0
38,477.900244566293,35.1466804947634,1,1,477.900244566293,0
39,0.0,0.0,1,0,533.590714036592,0
41,66.5827142466177,-3.38249209073796,1,1,124.014626727418,0
52,53.6411676898161,128.967724022345,1,1,59.2237681840028,0
64,0.0,0.0,1,0,575.265700505146,0
69,148.645925643404,48.7230579447246,1,1,172.735226180306,0
84,97.1407440555765,-3.52345448163399,1,1,249.345621179125,0
88,0.0,0.0,1,0,281.053359730096,0
89,84.577607786934,263.147293129259,1,1,187.729807191927,0
91,0.0,0.0,1,0,319.467289258686,0
95,93.4393877594822,1.97918514815837,1,1,147.180021133302,0
98,429.038603039753,-111.895491042339,1,1,429.038603039753,0
100,0.0,0.0,1,0,341.098594871135,0
106,13.369378087672,-42.6280531426659,1,1,49.2828010761325,0
