from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000120138198769,0.0021324909550002,0,1098.44758302571,1,453.220978625357,4.59266229996716,-452.962241689109,-9.99200722162641e-14
1,7,0.0019539279495311,0.0103038836467942,0,969.061206312009,1,93.5824939413116,7.53301124310473,-93.4054892747611,-6.5995912111564
5,9,0.015298927328179,0.0052742088954268,0,304.900181971991,1,-40.0823083045997,60.8577187116338,40.9001052476944,-60.5757883632244
1,10,0.007817253291383,0.0183598722813409,0,1076.60505344566,1,-93.5824939413129,-7.53301124310749,94.2906522500746,9.19621641495051
2,10,0.0074907787930716,0.0162401706056298,0,773.310565058539,1,-142.751572653271,-7.74220512471326,144.336104491313,11.1775044561597
2,12,0.0025834554775115,0.0175291448327801,0,724.260026589492,1,142.751572653271,7.74220512471117,-142.205091763985,-4.03424780165191
3,12,0.0006777002923054,0.00738178614813,0,623.694243426805,1,-218.276100172836,2.25520452008608,218.614639491151,1.43230289124222
6,13,0.0514758189638008,0.0183895769749981,0,120.502228789941,1,-37.7100008533557,-1.05124530106561,38.4728265372657,1.32376241522037
9,14,0.0024264248404808,0.0388978065794237,0,48.2368515838422,1,25.9378483430193,-2.25700554347765,-25.9213905556187,2.52083890866314
6,15,0.0045714228627996,0.0192733671878104,0,112.962855535111,1,37.7100008533559,1.05124530106525,-37.6422564474979,-0.765631204927632
9,15,0.0817193871643354,0.114517630202571,0,812.321838551359,1,27.7816359398318,-0.449649334588297,-27.150365860064,1.33428095091964
12,15,0.0002754321711165,0.0253423802586823,0,307.096007506108,1,-64.7805333085186,1.68095267505856,64.7926223075615,-0.568649745989208
13,16,0.0001702325758928,0.0206364971790128,0,149.788500118537,1,-143.433386200363,27.1900993259199,143.469666912179,-22.7919587050312
9,17,6.1929768527864e-05,0.0023535995103055,0,1625.78478970306,1,-584.895828790427,6.17521034164924,585.107843323896,1.88226046782955
10,17,0.0009514670337587,0.0038765052060723,0,507.87644904724,1,-388.632589570822,-20.8276516802208,390.087194495458,26.7540614906088
11,17,4.15832883590638e-06,2.4547238323988e-05,0,6570.19140634336,1,1832.8106683055,-357.683649758837,-1832.66566186758,358.539644493898
14,17,0.0024660269317997,0.0030899281408111,0,1031.20006304025,1,-468.573224392505,382.842474074318,477.602069724984,-371.529344070706
9,18,0.000102142361973,0.0056568780516973,0,546.298709048386,1,422.363653406399,45.9835607393317,-422.17917006279,-35.7664504512257
13,18,0.001081834595085,0.0026904658596529,0,682.588886923952,1,200.922766943486,32.9839438383527,-200.474261051576,-31.8685332242732
9,19,0.0016302862347281,0.0521603051523349,0,13.1294026474331,1,10.0327398608729,11.1236721603265,-10.0290794329663,-11.0065583477151
16,19,0.0004001509508054,0.0028480299246587,0,1428.99496401667,1,552.396509241997,-26.7040018275714,-551.160482143165,35.5012873471413
18,19,0.0018598253158108,0.0098476253408671,0,506.57046428459,1,-176.783366069596,67.6349836755187,177.45376378955,-64.0852817119231
10,20,0.0050248224793881,0.0999648692577892,0,48.8120407024118,1,-2.31123922434436,0.453930809121574,2.31152059259795,-0.44833321024142
14,20,0.0071233065795724,0.87282365947154,0,46.0662469413137,1,-1.2880484812544,0.586380769202963,1.28819115476657,-0.568898885528422
16,20,0.0009645859607279,0.0099517541963534,0,148.471850674773,1,96.0843722855436,-8.46987876916407,-95.993737140049,9.40497291964507
16,22,0.0006735185230646,0.0009501381969179,0,1167.75443487731,1,-814.891159535215,65.3742943349306,819.437096993473,-58.9613024542662
12,23,0.0634070787380672,0.113156026955498,0,279.099507038642,1,-11.6290144186478,0.920992235356078,11.7191992287453,-0.760048772804687
20,27,0.0511750222715084,0.0985899936884849,0,666.809031921505,1,14.9682551393956,-8.38774082387842,-14.8160879498508,8.68089481953721
23,28,0.0028517738994853,0.0094984546352869,0,425.032070752036,1,-117.334789438232,0.0648782818834619,117.73968750964,1.28372300935938
25,28,0.0065978365816652,0.0193656804915295,0,339.060862555043,1,-116.67439271894,55.0727263548529,117.793122132149,-51.7890808591616
14,29,0.0003608589167846,0.0052775460343822,0,1284.42204727679,1,512.15456652862,-28.0444457931602,-511.205187167394,41.9290778471608
25,29,0.0023080858303059,0.0664135129991524,0,2511.98656580926,1,-21.1432177098891,-12.8260770037215,21.1575956053033,13.2397906236625
24,30,0.0037781417862896,0.0498554241980722,0,121.861438165375,1,-9.90922636865158,1.74724292767185,9.91313284235985,-1.69569406718418
27,30,0.0124772995330155,0.137787337174895,0,241.413153906131,1,-12.7862914079284,6.18253530558276,12.8116707513814,-5.90227016132024
13,31,0.0018523316140215,0.0079543182609525,0,222.151895838388,1,-27.409496692097,85.1187258383864,27.5576179820486,-84.4826605288169
21,31,0.0019010723568289,0.0034087577332418,0,776.11477131741,1,716.642849438722,-204.317472932238,-706.085764934318,223.247075119975
28,31,0.0030935167727069,0.0032852011697462,0,1204.3058362734,1,-230.00705265837,50.3217604918441,231.763252230914,-48.45674106123
24,32,0.0038627818571118,0.0746969772912246,0,151.697079655307,1,9.90922636865159,-1.74724292767114,-9.90523237990816,1.82447713283883
26,32,0.0074025685592086,0.12663270239911,0,31.0235487205246,1,-4.36294655194128,1.73675530236832,4.36460410806149,-1.70840017006505
28,32,0.0475064549451204,0.215694465659203,0,42.4115724717686,1,-5.52575698341613,0.183597357958092,5.54062827184667,-0.116076962774044
16,34,0.0056161460983705,0.0316503402758176,0,1443.59800776447,1,22.9406110955071,-7.40845503312006,-22.9076485837484,7.59421848998779
30,34,0.0311530924812568,0.0006381981718746,0,640.116762197572,1,-22.7248035937415,7.59796422850395,22.9076485837481,-7.59421848998927
25,35,8.13703918276076e-05,0.0049611033380592,0,1237.4693879982,1,137.81761042883,-42.2466493511287,-137.800387945999,43.2966936626538
29,35,0.0008857158543783,0.0035120414662325,0,2329.93296528311,1,604.17586394577,57.6395412183825,-600.913322587618,-44.7029086872054
33,35,0.0029929268438638,0.0155945232054054,0,707.563341574688,1,19.2907377725949,-1.3470991309422,-19.2793921519189,1.40621502456112
33,36,0.000543934000263,0.0187472623145753,0,531.03632989384,1,-19.2907377725948,1.3470991309429,19.2927997237088,-1.27603179851876
29,39,0.0251844323871898,0.0553056047215099,0,148.772482455184,1,12.6332643852756,1.3217780741361,-12.5926301935598,-1.23254443524904
36,39,0.0222063477510245,0.0574719690235488,0,195.186584032575,1,-12.8559351491835,-0.248702565607894,12.8931651404283,0.345057037201158
37,39,0.307629257555127,0.513617755525765,0,2.06624290210793,1,0.303256931803891,-0.882942772467257,-0.300534946868323,0.887487398047712
36,41,0.0033501382757717,0.133707312025772,0,4.45154218990773,1,-1.16185582222091,0.194348837630743,1.16190296315073,-0.192467396778481
37,41,0.103694813289805,0.843954453020905,0,4.95867348174268,1,1.16336208797295,-0.180591827960963,-1.16190296315072,0.192467396778436
38,42,0.0018578830471844,0.0163442452508167,0,586.876518228215,1,21.5401988328238,-5.72493796580379,-21.5309697043977,5.80612883445168
40,42,0.0075803257600766,0.135823726750192,0,3.11422966162827,1,-0.47624072364321,0.832178047675417,0.476310184297129,-0.830933456720301
38,43,0.0023771917206968,0.0082060614120927,0,215.197434671132,1,4.27702949419051,-8.00754560161176,-4.27507036092432,8.01430852601405
42,43,0.0300840789962093,0.0158198313846462,0,229.241270711443,1,-4.2502769378969,8.02734624512978,4.27507036092248,-8.01430852601721
38,44,0.002658338252513,0.0100831417946886,0,658.045541791258,1,10.1699488553367,-8.08362387366642,-10.1654623025133,8.1006414778952
40,44,0.0090316949986943,0.0243531489050186,0,239.423960573496,1,-9.72556257219633,8.1044809213501,9.73999040000949,-8.06557758823702
42,44,0.0474044991598404,0.557332875385131,0,46.0662469413137,1,-0.425385599230968,0.03607855393136,0.425471902505191,-0.0350638896520084
36,45,0.0031446434028495,0.155844516273813,0,48.8097358280898,1,-5.27500875230445,1.33038552649636,5.27595247659722,-1.28361575420069
37,45,0.0371528841120397,0.0532726397786668,0,44.900605301696,1,5.28710225569534,-1.26762835026976,-5.2759524765976,1.28361575420036
37,46,0.118951174330294,0.0244988319536091,0,85.6913168469078,1,-6.75372127547236,2.33116295069819,6.81536714641822,-2.31846654949459
8,47,0.0009840677818429,0.0021929409877208,0,1036.16526935292,1,-32.6888469810691,-68.0157938541095,32.7452861208554,68.1415653763897
38,47,0.0001403634318367,0.0024584748797625,0,6540.53724659871,1,32.7533363705397,68.2825660370876,-32.7452861208552,-68.141565376401
17,48,3.25771331462035e-05,0.0070953920848848,0,2452.5331277628,1,379.868554323085,-15.6466223824174,-379.821466828437,25.9024123968839
40,49,0.0108264862791137,0.0043073183004185,0,496.75668585512,1,10.2018032958379,-8.93665896902423,-10.1819539153372,8.94455604640265
42,49,0.002161431452667,0.0071239509861467,0,52.3046589292891,1,25.7303220572298,-13.0386201767897,-25.7123572388439,13.0978311619442
48,49,0.0007638129324377,0.0032569461370828,0,146.874469243119,1,-35.8807838784685,22.1000683584247,35.8943111541815,-22.0423872083583
46,51,0.0177775127457762,0.0549696605603636,0,176.133722590947,1,99.9084579863037,-7.21909410632139,-98.1246951930067,12.7346483162905
50,51,0.000191836740083,0.0423799525784693,0,646.182587844882,1,79.2760870950288,29.7552456240888,-79.2623322614391,-26.7165722448191
51,52,0.0009684827611128,0.0080768995267418,0,374.918890413432,1,197.606787775602,3.23310815540299,-197.219113086452,5.93969318174459e-13
3,53,0.002801667221308,0.0430605437204286,0,619.400283987152,1,-24.6389822465287,-13.3564210710178,24.6620529459508,13.7110088156195
46,53,0.0327417116725649,0.190266001168165,0,188.60215619268,1,12.0932412503683,6.805262953342,-12.0301944364574,-6.43889037975194
50,53,0.103722605138651,0.0454583777018819,0,104.311711601999,1,12.8597575481507,7.37199946530499,-12.6318585094935,-7.27211843586761
46,55,0.249258993579628,0.366457138163133,0,24.6737070515195,1,-4.72527445640299,3.23073320829306,4.80694629868693,-3.11066039101144
50,55,0.0132258467678696,0.592583126396152,0,53.4683226792565,1,-8.14757573340815,0.334967121095217,8.15637028578252,0.0590721742878209
54,55,0.0125844339424032,0.123598741421055,0,111.886486401929,1,12.985624675189,-2.83248802126977,-12.9633165844694,3.05158821672364
51,56,0.0130096583404188,0.0371376094148464,0,418.150305886973,1,-20.2197603211553,10.7488157731248,20.2896743102718,-10.5492380169299
23,57,0.0122863594191156,0.0147288993620583,0,427.29876852542,1,-80.0999515425856,-8.73498486052168,80.9225707230626,9.72114151679641
29,57,0.0031064003927884,0.0076673505780722,0,365.174717236764,1,-120.181029825466,100.848160962652,120.945633983845,-98.9609322108926
31,57,0.0007944888514002,0.0044548151500861,0,448.764698380257,1,202.258290331244,-87.05252356496,-201.868204706905,89.2397906940996
54,58,0.0384761372928115,0.119820250136827,0,104.864057511957,1,-12.9856246751891,2.83248802126942,13.0538302985169,-2.62008585663185
3,59,8.48976795736735e-05,0.0031976757451472,0,554.762190845077,1,-210.305896205992,6.50855425096143,210.345299015674,-5.02444526890025
7,59,0.005717207166538,0.0333853545932007,0,90.7302172143814,1,93.4054892747616,6.59959121115953,-92.887572353436,-3.5752404110913
23,59,0.0069993266974047,0.032170991562332,0,550.943442169623,1,74.0768440986229,9.4301553514437,-73.6743311990716,-7.58008610121187
56,59,0.0062294763071712,0.106195090989034,0,425.423234497704,1,-20.2896743102721,10.5492380169293,20.3231515567413,-9.97854490252458
58,59,0.0702655184170411,0.09795673984849,0,386.900310841151,1,67.6379711056929,-21.2351794428871,-64.1065470199075,26.1583166837286
60,62,0.0154420278958374,0.146534089489281,0,138.625619609459,1,-14.020116301719,-6.90047087708858,14.0587933416997,7.26748904827364
64,65,0.0946331433944852,1.16911377816764,0,9.74464638529055,1,-1.96070628266653,-0.0487246109442499,1.96443721287397,0.0948171505603247
62,66,0.867865931395496,0.80044871034904,0,16.9535116027661,1,-2.11521596641022,2.38171644952256,2.20327582154386,-2.30049722553263
63,66,0.0341415128996945,0.0767843406486561,0,111.888843439478,1,-40.63606581074,18.9936772537341,41.3230099913667,-17.4487382193445
65,66,0.0328406907844106,0.0747648419141133,0,29.3128055897134,1,-32.43955234809,2.08949751205705,32.7932621299521,-1.28424478159535
65,67,0.0024585580702826,0.151925144304252,0,46.0662469413137,1,0.284057282633092,-0.378188010995008,-0.284051676518439,0.37853443753987
63,68,0.481954497121113,1.79316527075098,0,46.0662469413137,1,-0.281979839475066,0.385372373561003,0.283078813788916,-0.381283517486798
67,68,0.426648340791225,1.20560728918908,0,46.0662469413137,1,0.284051676518444,-0.37853443753975,-0.283078813788919,0.381283517486765
63,70,0.0015957474519643,0.0088749681968774,0,252.100930330502,1,106.315568335886,62.6880368872005,-106.07249147697,-61.3361316157107
69,70,0.0028029379482659,0.0266110993835095,0,479.463788709445,1,5.32617525370677,-3.83002431388042,-5.32494915861482,3.84166486352781
65,74,0.0972905569650498,0.474659243413254,0,5.55346988740177,1,2.18578164968346,0.996581322161844,-2.18005903033674,-0.968661920174757
72,77,0.123770944147142,0.872934772380061,0,15.3173585840232,1,-4.01541874600937,-0.32569819799154,4.03624949647988,0.472613829489545
69,78,0.727477305519426,0.290232048054498,0,93.8861689329938,1,-1.01238912332353,3.15263405608147,1.09345837447128,-3.12029092370285
76,78,0.0129752049576335,0.0114653971882078,0,831.518225295532,1,51.5635024939042,-34.9608443367605,-51.0528915950029,35.4120400430054
77,78,0.0103894101545388,0.0163062796860482,0,573.238446301382,1,-49.5846524734262,32.879971125394,49.9594332205308,-32.2917491193003
71,79,0.0003627202225764,0.0011961939165282,0,819.495118144989,1,-231.790174996936,2.9568014703329494e-11,231.991361515398,0.663481312818331
72,79,0.0023866859143606,0.0306098543279738,0,65.9126527691555,1,22.9080858002281,-11.4925671038222,-22.8918286524198,11.7010691623478
79,80,0.0017301253096655,0.0726178383939855,0,151.541542833163,1,-13.422765713799,-11.6337451190523,13.4283914198423,11.8698705661656
74,81,0.0020463808949531,0.130744377291615,0,4.61603297748028,1,2.18005903033675,0.968661920174757,-2.17993866244838,-0.960971550972407
76,81,0.026587981102973,0.0344495091980036,0,346.238012178006,1,69.0370507412991,-20.9048178877146,-67.6343155411088,22.7223135070385
76,82,0.0002814365202576,0.0139335922511389,0,1252.87947497059,1,280.009322540465,42.1160961995661,-279.780516744159,-30.7881894037221
79,82,0.000584644834892,0.0099548100410641,0,1215.12699672441,1,-252.328422587418,-2.77448988277578,252.712091748967,9.30726567056744
81,82,0.0010167296416535,0.0220568328156978,0,177.258024853224,1,41.1504369390075,-23.3461981560819,-41.1268508289215,23.8578729077832
73,83,0.0006156753080471,0.0065085797117917,0,2074.47879649563,1,-331.14375545162,-12.5425258107659,331.825095149039,19.7452732224192
75,83,6.41100547383802e-05,0.0005837969515932,0,3217.70667162051,1,1047.76666161326,17.9349687098468,-1047.06264561207,-11.5240804795007
76,83,0.0011690541013953,0.0017550564533397,0,2025.09402490392,1,-539.575707760907,13.7495660249107,543.029111148456,-8.56510288152886
79,85,0.0495119652833749,0.0617083462483318,0,188.156711166883,1,56.6516554382317,2.04368452665496,-55.0118960947107,3.70536934468646e-13
64,87,0.0561992925749321,0.190568531637337,0,16.1912300531193,1,-4.42831961766354,-3.25295748761545,4.4457096246135,3.31192598949113
80,87,0.0001339301871881,0.0058155626170348,0,3090.86812247882,1,-368.425676467311,-33.4031081138057,368.611216031331,41.4596708286925
