bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1556.6129787985,116.462622817443,1,1,1145.89148268983,0
11,868.981330853013,19.0413232843424,1,1,868.981330853013,0
17,4.32869768120985,75.7919335980929,1,1,57.958332661919,0
19,0.0,0.0,1,0,326.327285725185,0
21,222.307754634133,70.2865993741028,1,1,261.595705225788,0
24,0.0,0.0,1,0,336.947381380355,0
32,470.850040558001,-78.3041036125797,1,1,470.850040558001,0
33,16.0023643566402,164.705495337854,1,1,54.8686794923657,0
40,0.0,0.0,1,0,335.047487490686,0
43,0.0,0.0,1,0,86.8672514253189,0
45,525.699369691538,1.38432548485756,1,1,525.699369691538,0
51,58.507592061562,133.468974584782,1,1,58.507592061562,0
58,0.0,0.0,1,0,410.432893788132,0
59,3.13685282941373,103.046086291084,1,1,151.958357440234,0
62,0.0,0.0,1,0,174.963468664301,0
68,538.986342542363,159.344123461703,1,1,538.986342542363,0
72,731.878741274156,-196.323513580733,1,1,731.878741274156,0
76,549.526168869157,71.2185533502802,1,1,549.526168869157,0
78,0.0,0.0,1,0,170.798903889614,0
80,169.720524739587,-534.11527939108,1,1,256.429620978738,0
82,0.0,0.0,1,0,347.301778159136,0
85,46.5430605835827,246.093109014052,1,1,46.5430605835827,0
87,82.223158416526,904.588477016021,1,1,120.187869393722,0
92,118.963073860847,-61.6306091022116,1,1,343.13165640418,0
95,787.481421299643,-28.5884500633118,1,1,787.481421299643,0
98,110.964461414995,107.269494713148,1,1,273.496935399332,0
101,0.0,0.0,1,0,387.455393486008,0
107,64.9339348081855,105.296704785009,1,1,129.397905952225,0
114,62.2088834680236,34.9479735504048,1,1,111.333968161076,0
118,98.5514538169366,17.7602082753515,1,1,98.5514538169366,0
