bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.135112396861,24.0928031894733,1,1,223.492503178897,0
4,987.750264227982,606.907809448052,1,1,987.750264227982,0
7,743.546029275564,272.742542831559,1,1,743.546029275564,0
9,12.6252330295099,-1.7337250244547,1,1,345.341500862433,0
17,1424.48791808636,-206.694611833237,1,1,1287.27540623071,0
28,0.0,0.0,1,0,420.12621474316,0
29,290.405952234659,-55.2319212637157,1,1,304.920998351211,0
30,695.102383639021,180.260286189046,1,1,695.102383639021,0
31,0.0,0.0,1,0,660.570589735888,0
34,0.0,0.0,1,0,499.770493091783,0
53,63.2834295197846,-32.3982758660364,1,1,371.398522280622,0
59,129.578219500906,-34.6343107274919,1,1,339.761691153619,0
71,1113.61559527861,-89.3474537049938,1,1,1113.61559527861,0
75,0.0,0.0,1,0,459.595674982634,0
78,0.0,0.0,1,0,443.948828372275,0
80,0.0,0.0,1,0,4.64723669781478,0
81,92.872166190186,19.621483487608,1,1,92.872166190186,0
89,91.6215888341005,49.2190804756123,1,1,348.504014067234,0
93,2.20913596960873,88.9170021677847,1,1,15.6106945972624,0
94,718.797513910704,-44.0523282502123,1,1,718.797513910704,0
95,3.08147308699806,-13.5758608068426,1,1,35.4589234395113,0
107,212.898087620262,-83.2567875519817,1,1,239.558933061288,0
113,11.3576823458061,-131.316739348666,1,1,11.3576823458061,0
115,0.0,0.0,1,0,129.313283405833,0
117,139.565083651755,-12.0182287296746,1,1,139.565083651755,0
