bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990580065937186,-3.79608144759542
2,1,0.0,0,0.999325993568703,-0.230123048852382
3,1,44.3903114748221,0,0.997976770699161,-0.8251528714357
4,1,33.0698106558301,0,0.995908161369668,-0.534368608614547
5,1,793.527250262661,0,0.997629900439509,-0.780667035185389
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.980988798202701,-2.34155896769143
8,1,0.0,0,0.995969886028225,-1.31174874405355
9,1,708.874659807355,0,0.999249470840288,-0.932143361905965
10,1,0.0,0,0.996825767438272,-0.923243962023231
11,1,6.22051933167244,0,0.999679544503493,-0.0448885442471868
12,1,0.0,0,0.999305979283668,-0.497131117821857
13,1,753.837489830296,0,0.996319792299597,-1.18862520924023
14,2,0.0,0,0.9977730819714,-0.229387247536491
15,1,0.0,0,0.9991307725112,-0.596042775165215
16,1,0.0,0,0.989763402071485,-2.2129868014426
17,2,0.0,0,0.998885432735316,-0.474036015316608
18,1,271.349263654563,0,0.997292882345483,-0.547762538840645
19,1,0.0,0,0.996355733079178,-1.40827706590869
20,1,0.0,0,0.998761912612462,-1.33220070730853
21,2,0.0,0,1.0,-0.0288431728865258
22,1,0.0,0,0.992106076195537,-1.6852842428236
23,1,144.767133027062,0,0.99719850969375,-0.656406153198766
24,1,178.577086366607,0,0.993567333843388,-1.52964609011018
25,1,0.0,0,0.992260997824637,-2.70370116773938
26,2,0.0,0,1.0,-0.11207948816813
27,1,0.0,0,0.984650248539646,-1.73786608908048
28,2,0.0,0,1.0,0.568274813743059
29,2,0.0,0,1.0,-0.395561682522631
30,1,36.0204545117417,0,0.998682202150196,-1.45302456967041
31,1,0.0,0,0.995896533695459,-0.0021562572512089
32,1,0.0,0,0.989469372806106,-3.00730084312151
33,1,24.1448273614575,0,0.999133291692725,-0.579937134705684
34,1,0.0,0,0.995349794001034,-0.578054304658509
35,1,0.0,0,0.986006893366238,-2.55676048283304
36,1,0.0,0,0.994137026761567,-0.933387657814937
37,1,0.0,0,0.990346425289339,-3.87331590592343
38,1,0.0,0,0.991183898835323,-0.966311963672742
39,2,0.0,0,1.0,0.335387638632401
40,2,0.0,0,0.984731062907018,-3.59792022787305
41,1,0.0,0,0.986106947772998,-3.49537254398279
42,1,0.0,0,0.994761722177266,-1.50576021653058
43,1,0.0,0,0.983528369702885,-3.58571896100385
44,1,551.078229678706,0,0.994916505081937,-3.13114530726185
45,1,709.458787971358,0,0.981369839772664,-4.51331357310767
46,1,0.0,0,0.996515905450324,-2.52070361333476
47,1,0.0,0,0.985513491232304,-3.59883002512725
48,1,0.0,0,0.996691160508474,-2.59522392760366
49,1,35.6744503986827,0,0.994010688613182,-2.75503122309961
50,2,0.0,0,1.0,-2.08914184730257
51,2,0.0,0,1.0,-0.801396089319242
52,1,0.0,0,0.995844645566693,-0.94575415678786
53,1,0.0,0,0.986621883014131,-3.67519133358834
54,1,0.0,0,0.996838094740292,-0.815981148418335
55,1,96.4893274946624,0,0.993144601824253,-1.68286165198057
56,1,18.0162557821497,0,0.993314879220076,-2.13241245939533
57,2,0.0,0,1.0,-1.39470804368014
58,1,0.0,0,0.993445883530798,-2.3251070201508
59,2,0.0,0,0.998533537891808,-0.637778849553832
60,1,0.0,0,1.00241894128907,-2.82955290588
61,1,44.9550817452536,0,0.999811945292222,-0.275556922974137
62,2,0.0,0,1.0,-1.22800809772787
63,1,0.0,0,1.00013396260503,-0.978236770495794
64,2,0.0,0,0.999764815471676,-0.27671558244261
65,1,0.0,0,1.00209912759004,-1.91263680969921
66,1,37.9271650712824,0,0.998350417536378,-0.903953915767629
67,2,0.0,0,0.998125454604218,-2.2840052246659
68,1,0.0,0,0.999391884710221,-0.297464827030405
69,1,0.0,0,0.993833880615275,-1.33689534890552
70,1,518.935354785695,0,0.993746180910568,-5.25583965581515
71,1,0.0,0,1.00023244529016,-0.153563976794369
72,1,0.0,0,0.995718024314783,-3.79058071142962
73,1,0.0,0,0.994057959980599,-3.35146298305969
74,2,0.0,0,1.0,-4.09049234503086
75,1,0.0,0,0.999980877620773,-0.240406990770541
76,1,383.392315220039,0,0.992069790944838,-4.08190008491804
77,1,0.0,0,0.994766789507809,-4.42566433316707
78,1,0.0,0,0.996322920007561,-0.788262482201043
79,1,0.0,0,0.992774061172196,-4.65911862528252
80,1,0.0,0,0.995165894034828,-0.425978163309892
81,1,0.0,0,0.995288934954218,-0.0674126287509815
82,2,0.0,0,1.0,-0.0636241435329821
83,1,0.0,0,0.99382624823481,-0.337085208532231
84,1,0.0,0,0.988957745573397,-1.76712852377576
85,1,0.0,0,0.997972504506326,-0.846290392239704
86,1,439.157841589224,0,0.962050570636138,-4.47486499804089
87,1,129.037369252356,0,0.993695075635083,-1.06733247598982
88,2,0.0,0,1.0,0.021132231600729
89,1,0.0,0,0.991975409363478,-2.11422687195859
90,1,76.7352573521779,0,0.994749755828315,-0.704997341102546
91,1,157.555913422563,0,0.991942144697765,-2.8781378324409
92,1,0.0,0,0.995947408542991,-0.713900911144881
93,1,0.0,0,0.996509890153735,-1.27758847455372
94,2,0.0,0,0.990473263350534,-2.71842118459079
95,1,0.0,0,0.995030444020092,-1.46699189215818
96,1,130.599899461995,0,0.994633943600899,-1.04313518010207
97,1,228.161516937591,0,0.979959808909254,-2.85901808904008
98,2,0.0,0,0.99292587728404,-1.99964385152028
99,1,68.7330483391537,0,0.988963303882217,-1.37785242125047
100,1,0.0,0,0.998393177094831,-1.75770366597978
101,1,0.0,0,0.986668542580281,-2.52077450102817
102,2,0.0,0,1.0,0.303542040132697
103,1,0.0,0,0.991332580192643,-2.12076215810458
104,2,0.0,0,0.99855707722503,-3.35644164627559
105,1,0.0,0,0.998465592435537,-1.60065242441428
106,1,0.0,0,0.985729343740787,-3.83403781273879
107,1,0.0,0,0.986298931280673,-2.69816465372863
108,2,0.0,0,1.0,-2.23922649427229
109,1,0.0,0,0.99855707722503,-3.35644164627559
110,1,8.36365823354098,0,0.991854866172042,-2.12038161582213
111,2,0.0,0,1.0,-3.14936418229328
112,1,0.0,0,0.999018583462976,-2.35651896523023
113,1,35.753443440521,0,0.996283508432885,-0.77915526841271
114,1,0.0,0,1.00656647762006,-1.97158996391525
115,1,0.0,0,0.998944631156076,-2.5725436814816
116,2,0.0,0,1.0,-3.18154313309516
117,1,0.0,0,0.999764815471676,-0.27671558244261
118,1,0.0,0,0.993536264171493,-1.40923633914509
