bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,372.865170054787,48.2547102335202,1,1,372.865170054787,0
10,820.590788667673,-37.3777618972778,1,1,820.590788667673,0
18,425.333007979872,-42.6183470777208,1,1,425.333007979872,0
20,2007.4687789378,-630.284055442959,1,1,1804.78951453158,0
21,52.9214708981584,-12.5487271475685,1,1,63.0079164109304,0
22,0.0,0.0,1,0,245.302922796534,0
30,62.775698899018,399.136284583032,1,1,353.698355380939,0
33,0.0,0.0,1,0,249.446185293715,0
34,1207.92226827727,-177.386891708881,1,1,1207.92226827727,0
37,0.0,0.0,1,0,601.341989375417,0
48,629.091653218285,-11.2617715652854,1,1,629.091653218285,0
55,43.9655813378528,-171.42634367,1,1,43.9655813378528,0
56,14.0616101726863,940.070984678354,1,1,19.2862558058065,0
61,618.281539013809,-278.390086632748,1,1,618.281539013809,0
66,0.0,0.0,1,0,944.258606863412,0
68,0.0,0.0,1,0,470.445933534413,0
70,0.0,0.0,1,0,185.387455973404,0
71,71.2375449370979,149.863985629115,1,1,151.44184170382,0
84,84.1792231546284,41.4679938818798,1,1,104.156796510707,0
89,49.8878645900129,63.9649496514684,1,1,89.3340080631465,0
93,52.6909156466761,-5.7637311854368,1,1,181.120963580086,0
99,262.251032546626,25.8578276513748,1,1,262.251032546626,0
101,59.7223335673802,175.172336854767,1,1,153.509733225973,0
109,0.0,0.0,1,0,3.30831345551289,0
113,37.3273410859538,111.859170540835,1,1,76.5671980385932,0
