bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2320.26296289562,233.984693576303,1,1,1967.25479358408,0
11,118.086307697565,166.03740563652,1,1,192.852081329009,0
12,316.914976437952,-1110.48148730594,1,1,316.914976437952,0
13,1414.14999805491,-95.3082923641796,1,1,1414.14999805491,0
15,0.0,0.0,1,0,221.038861815947,0
24,2.97365061415728,116.475142647288,1,1,20.6035488951877,0
25,305.249699253278,9.98810259675821,1,1,305.249699253278,0
27,28.4398100965242,340.172741758943,1,1,31.9296553536351,0
33,0.0,0.0,1,0,458.090043139516,0
35,379.440365232646,-118.179355464714,1,1,379.440365232646,0
37,31.0820239104122,-26.3517467318365,1,1,31.0820239104122,0
38,104.54662195709,672.973241087184,1,1,122.815931099232,0
46,313.871055325573,-47.1894009744787,1,1,313.871055325573,0
54,41.6524089575797,10.6455294735128,1,1,80.2776392961723,0
61,0.0,0.0,1,0,92.5903010649137,0
63,0.0,0.0,1,0,46.6981076401637,0
65,181.196958214823,-53.6397416759127,1,1,420.5029821909,0
71,329.847673612413,-29.6324548112588,1,1,329.847673612413,0
73,244.002573053537,127.654875171013,1,1,244.002573053537,0
74,178.059882700532,-61.5048516540374,1,1,421.513945133184,0
80,0.0,0.0,1,0,228.998258526844,0
81,0.0,0.0,1,0,195.872049452688,0
87,242.632849193255,-12.8457410204487,1,1,242.632849193255,0
89,3.10727492852017,23.6735282684723,1,1,3.10727492852017,0
92,0.0,0.0,1,0,175.56961111586,0
96,5.28875781714347,273.670502758863,1,1,14.8538487973672,0
101,0.0,0.0,1,0,215.095257308054,0
103,80.6714785346242,107.262612135416,1,1,142.295833019237,0
106,0.0,0.0,1,0,1363.18859694437,0
108,10.4637762018166,16.2883217131686,1,1,173.72419325123,0
109,309.941169223612,213.324630387984,1,1,309.941169223612,0
117,85.859744006426,7.71130285046736,1,1,155.897029588105,0
