bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1894.66531120169,-100.893608879414,1,1,1781.24032325617,0
13,77.954391732074,124.30497328585,1,1,77.954391732074,0
22,826.371988340009,-121.401420739475,1,1,826.371988340009,0
24,803.817969092499,-652.220815582796,1,1,803.817969092499,0
25,0.0,0.0,1,0,722.103777623176,0
32,1052.12564079106,-71.8054214122353,1,1,1052.12564079106,0
36,125.686161992706,800.306720512148,1,1,128.324480914882,0
38,0.571928769998026,40.7547047005422,1,1,130.309066276004,0
40,985.601454398956,-31.3281122085926,1,1,985.601454398956,0
42,0.0,0.0,1,0,472.557350480032,0
45,204.37423521839,-152.875461700872,1,1,402.728341630792,0
47,0.0,0.0,1,0,566.792805997266,0
51,5.97416159203295,150.035451327836,1,1,82.8619856748047,0
53,178.137883806764,-11.1665631525186,1,1,178.137883806764,0
63,0.0,0.0,1,0,58.218863528535,0
65,6.11470584108527,179.770479057444,1,1,15.1046019913861,0
70,123.94678827875,175.985053595237,1,1,123.94678827875,0
72,134.789913968318,22.4988927820873,1,1,134.789913968318,0
73,94.720748528889,34.6870044946289,1,1,94.720748528889,0
75,108.143496278874,-16.9234206617478,1,1,210.355893447136,0
84,23.080560009894,4.35444757613608,1,1,23.080560009894,0
85,0.0,0.0,1,0,198.029862134476,0
87,186.760628263703,65.334801285503,1,1,186.760628263703,0
90,0.0,0.0,1,0,208.805402696653,0
93,0.0,0.0,1,0,211.897539656351,0
97,0.0,0.0,1,0,829.003263121072,0
112,126.260701132151,26.5701252313983,1,1,126.260701132151,0
