bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1072.68156668662,-57.3227853760417,1,1,1072.68156668662,0
8,135.589312988516,-11.7832518509212,1,1,209.247110406519,0
9,181.01280799881,79.3414300872754,1,1,193.847753520387,0
13,0.0,0.0,1,0,239.663819563892,0
25,0.0,0.0,1,0,365.614164880029,0
26,0.0,0.0,1,0,459.961106047532,0
28,77.6545056088665,180.414034851423,1,1,96.8684437505391,0
34,17.3086023199633,93.7706149254382,1,1,50.7047195908887,0
36,2218.45978518295,-295.987946453022,1,1,1834.71730653469,0
37,0.0,0.0,1,0,467.69051217191,0
39,580.545554460766,-8.69091667666614,1,1,580.545554460766,0
45,0.0,0.0,1,0,411.062269370289,0
57,73.5440804482889,234.052357355918,1,1,88.8387500849143,0
62,2.71206254224019,210.53938158294,1,1,7.48685268176566,0
67,19.8202056286899,11.2903131169631,1,1,19.8202056286899,0
71,0.0,0.0,1,0,376.978288251845,0
72,63.3193759695997,274.454426269822,1,1,218.392371748865,0
85,1502.91649982327,-107.403724489029,1,1,1502.91649982327,0
105,58.3514984346839,-27.7806651538012,1,1,67.397814493804,0
106,63.0600437946555,3648.90708449403,1,1,63.0600437946555,0
107,0.0,0.0,1,0,620.580690642063,0
108,183.067436389011,58.8160266997381,1,1,292.304152225084,0
109,0.0,0.0,1,0,384.407898608329,0
110,62.3497750151003,89.4548941929635,1,1,62.3497750151003,0
112,0.0,0.0,1,0,3.71437176478412,0
114,610.876024873714,-3654.61230332705,1,1,610.876024873714,0
115,143.275382701613,-5.11256051655421,1,1,221.920690061415,0
