bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.8807691948733,21.6618027123919,1,1,141.34100784859,0
9,543.011611590474,-54.5815448178354,1,1,543.011611590474,0
12,331.217982754345,-138.778376297079,1,1,331.217982754345,0
15,242.774341405929,-296.257490257479,1,1,242.774341405929,0
19,529.206023720002,-81.4870893724268,1,1,529.206023720002,0
21,536.74302145965,-16.3925779552916,1,1,536.74302145965,0
24,5.09433047521411,58.4049723900188,1,1,45.6590496847372,0
26,10.1922788260078,57.7499635762399,1,1,103.499034973598,0
27,35.8005289439632,404.421429394122,1,1,104.732228834224,0
38,371.339847497767,-86.8889187160239,1,1,371.339847497767,0
51,34.372570568098,242.533626410693,1,1,99.0723048253935,0
60,59.4042299046942,-47.2230289691826,1,1,235.659982258514,0
64,1472.94377772781,60.0642188169331,1,1,1359.42724040454,0
70,384.26517596939,51.8019558360908,1,1,384.26517596939,0
71,851.941133392429,31.0897798365234,1,1,851.941133392429,0
82,0.0,0.0,1,0,850.369970580581,0
85,13.6655992731327,217.935268483664,1,1,75.6132411548565,0
87,61.7457400963463,83.2092106697546,1,1,222.830614405341,0
91,283.288723055154,-332.921482870911,1,1,283.288723055154,0
92,437.295438802802,-59.9580906059119,1,1,437.295438802802,0
93,0.0,0.0,1,0,623.957018937068,0
94,0.0,0.0,1,0,543.686270476871,0
103,51.7864360057193,149.404129135142,1,1,169.096610732044,0
113,15.2888803913623,107.691454950647,1,1,179.654288507329,0
114,468.111931023984,-28.2619383231716,1,1,468.111931023984,0
117,5.4577696240887,88.9313752999809,1,1,42.1264537599389,0
