bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999947010447559,-11.0779760517883
2,1,150.493898190007,0,0.996390252180008,-1.02610215598299
3,1,0.0,0,1.00311737809632,0.404302346732707
4,1,0.0,0,0.96544705012646,-14.2094218161486
5,1,499.535547249291,0,0.989735284648121,-1.18351874270449
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00015870091006,1.68900522827046
8,1,216.093234092813,0,0.960070687873689,-12.2213231686412
9,1,400.744588630789,0,0.995144748009922,-11.4672622303221
10,1,0.0,0,0.979241745997439,-1.15843605139291
11,2,0.0,0,1.0,2.66896723413473
12,2,0.0,0,1.0,-0.459226905544797
13,1,0.0,0,0.999114592778736,0.344242672096306
14,1,0.0,0,0.998984570820541,-0.79896745263991
15,2,0.0,0,1.0,-0.459226905544797
16,2,0.0,0,1.0,0.606199048736453
17,1,0.0,0,0.988515254705072,-3.76347078202684
18,1,0.0,0,0.978225030105989,-3.33343438258411
19,1,0.0,0,0.998471502061798,-1.32198151808304
20,2,0.0,0,1.0,-2.86003023833965
21,1,0.0,0,0.991924241371343,-2.76677785522296
22,1,328.817169275136,0,0.985530760709524,-8.12729536575502
23,1,0.0,0,0.990727460270386,-5.69991453425169
24,1,0.0,0,0.99912569424184,-2.66786484811595
25,1,0.0,0,0.991469649711229,-7.98683295201
26,2,0.0,0,1.0,-3.22935541978955
27,1,124.586629003727,0,0.98849338840753,-6.10312166316543
28,1,0.0,0,0.990324179738535,-5.87380572695041
29,1,0.0,0,0.997355697436872,-3.53472324134243
30,1,0.0,0,0.986421692385371,-7.52324351299213
31,2,0.0,0,0.99483801504231,-5.60907088110905
32,1,0.0,0,0.991170830660926,-5.52526759137159
33,1,29.9755473988792,0,0.998055165160073,-7.29370926296428
34,1,0.0,0,0.99353850612287,-3.83167981120808
35,1,0.0,0,0.995115568031387,-6.66567502525704
36,1,0.0,0,0.991416427574211,-5.55490355483097
37,1,40.2514046638598,0,0.983685241821735,-0.475843252515074
38,1,0.0,0,0.98639377854732,-8.87003936373296
39,1,0.0,0,0.99436637058084,-0.999232528608239
40,1,0.0,0,0.99112940805737,-4.1947046090537
41,1,0.0,0,0.994762680646604,-3.08465598032454
42,1,0.0,0,0.992377359901192,-4.00481129616389
43,2,0.0,0,1.0,-4.06390657595564
44,1,0.0,0,1.00456633482178,-5.40718361735998
45,1,0.0,0,0.989420175138659,-5.61907928211794
46,1,0.0,0,0.98922778437929,-5.20617222129374
47,1,0.0,0,0.99655038204263,-0.0636590054688456
48,1,0.0,0,0.987017729070071,-9.20165928472863
49,2,0.0,0,1.0,-11.1904898626232
50,1,0.0,0,0.99939934277491,-9.31415882676997
51,1,0.0,0,0.985244296052133,-8.12909865704443
52,1,0.0,0,0.962969508098662,-10.5547169741884
53,2,0.0,0,1.0,-8.45214100896631
54,1,285.017065790339,0,0.993588943499272,-3.48009304689116
55,2,0.0,0,1.0,-11.1904898626232
56,1,0.0,0,0.985036063135693,-9.55778027913258
57,1,253.456279387788,0,0.961430846021389,-11.0505137364443
58,1,67.5009353486605,0,0.994101834722123,-14.8084244560692
59,2,0.0,0,1.0,-10.9171899216166
60,1,684.560691276354,0,0.978276274258289,-17.9978756101169
61,2,0.0,0,1.0,-10.1374748452608
62,1,0.0,0,0.984267187673833,-17.2728980187627
63,1,0.0,0,0.993040110799501,-13.8347381891886
64,1,0.0,0,0.992456675592331,-14.661958801651
65,2,0.0,0,1.0,-15.8972241732989
66,1,0.0,0,0.995187510558005,-12.4531882628544
67,2,0.0,0,1.0,-12.5293264031149
68,1,0.0,0,0.978744683896683,-17.6015573113848
69,1,0.0,0,1.00040953457212,-9.27348519919905
70,1,462.436266192131,0,0.953617384900265,-16.7065350030253
71,1,0.0,0,0.978146858394866,-8.37508423179222
72,1,0.0,0,0.995658578422206,-11.9910391581469
73,1,667.436747601602,0,0.996140763739577,-16.2560515669517
74,1,0.0,0,0.984967839913945,-5.98287890436728
75,1,0.0,0,0.986714172915887,-10.4263069175611
76,1,293.933598740124,0,0.972485109612874,-10.7806980372723
77,2,0.0,0,1.0,-6.83762964498032
78,1,0.0,0,1.00317883083371,-7.22624328694062
79,1,0.0,0,0.960004513920414,-15.0759029207684
80,2,0.0,0,1.0,-6.83762964498032
81,2,0.0,0,1.0,-11.2923683051386
82,2,0.0,0,1.0,-10.8349844312923
83,2,0.0,0,1.0,-6.85127263741281
84,1,159.751112624374,0,0.981792025171794,-11.7754419316531
85,1,0.0,0,0.990653746546704,-8.89103090482402
86,1,0.0,0,0.999502481429526,-7.75910521011084
87,2,0.0,0,1.0,-7.72965924567038
88,1,0.0,0,0.979885740268675,-14.2311518519657
89,1,0.0,0,0.997539030013703,-10.34590243091
90,1,0.0,0,0.984515429238509,-10.410944314143
91,1,0.0,0,0.988691308567469,-10.6533850649144
