bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1098.03731890647,-454.207724200538,1,1,1217.29336557329,0
12,0.0,0.0,1,0,174.116970367652,0
14,1052.62086764131,-1.15624903644906,1,1,1052.62086764131,0
15,1047.91703077943,-55.8371777525825,1,1,1047.91703077943,0
16,49.2449766531549,146.806527499749,1,1,49.2449766531549,0
17,0.0,0.0,1,0,249.070214052156,0
18,1029.62336828876,61.472355834836,1,1,1029.62336828876,0
29,67.925639120277,0.107965328269481,1,1,67.925639120277,0
31,136.567359414178,68.0358462671815,1,1,138.616606256811,0
33,158.588036043505,-19.3985225889569,1,1,158.588036043505,0
36,596.566026871498,-249.927865823758,1,1,596.566026871498,0
37,9.79398081032052,202.023915042788,1,1,66.4391287977483,0
38,109.760001909558,10.3892865879856,1,1,283.197490999411,0
41,153.57599071739,225.924714851184,1,1,153.57599071739,0
42,609.107380890213,-81.1211304902089,1,1,609.107380890213,0
46,0.0,0.0,1,0,291.413138265441,0
48,0.0,0.0,1,0,500.027877030555,0
49,7.77405205358376,10.5601045980454,1,1,115.832923015019,0
57,68.6807184453059,38.7090163491813,1,1,68.6807184453059,0
62,0.0,0.0,1,0,174.610865696193,0
63,0.0,0.0,1,0,596.484704284545,0
64,0.0,0.0,1,0,381.586765140575,0
73,73.5313030781452,178.285427011429,1,1,73.5313030781452,0
76,43.6826796553838,65.4120424373978,1,1,43.6826796553838,0
89,0.0,0.0,1,0,169.911406876584,0
99,66.0313723509011,197.943795219247,1,1,89.5959213670649,0
101,115.831068459051,-4.76958043565989,1,1,185.055125933361,0
104,306.942640452075,20.786736902099,1,1,306.942640452075,0
105,0.0,0.0,1,0,505.092741303283,0
109,0.0,0.0,1,0,215.900347103251,0
110,5.8136997925279,28.8385396716975,1,1,19.6499760724205,0
