bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3171.49225695733,-199.291318344635,1,1,2908.10425395536,0
3,62.3337021088795,5.96086536564011,1,1,335.991424787564,0
7,2.15839831356777,265.361526701067,1,1,43.3998314098608,0
10,7.16821785444936,180.050054556108,1,1,235.227331200896,0
12,288.556096930005,-0.40058880975975,1,1,288.556096930005,0
13,0.0,0.0,1,0,1607.95582265588,0
24,0.0,0.0,1,0,445.746706933399,0
29,56.4829914873606,6.02677773993709,1,1,119.992992641427,0
36,309.598965065501,132.195680136604,1,1,309.598965065501,0
39,306.791215714461,-4.86125824769762,1,1,306.791215714461,0
40,84.3485145703424,52.2329366425904,1,1,146.996048711352,0
41,42.1863023006442,-453.550286057245,1,1,135.074367083205,0
43,0.156849669813965,154.846210482842,1,1,0.232434129016009,0
44,848.0097124377,-203.083468814713,1,1,848.0097124377,0
46,127.527074619169,59.309327008235,1,1,127.527074619169,0
48,0.0,0.0,1,0,535.808091848046,0
55,318.908013303709,309.21674907184,1,1,318.908013303709,0
57,21.8766527623047,82.0779638030874,1,1,34.4693769889298,0
65,1.7614158709439,205.788632562441,1,1,25.9492291990356,0
66,258.454533829119,6.67932239333782,1,1,258.454533829119,0
73,33.755692747223,266.309527520751,1,1,33.755692747223,0
74,397.0383470759,-98.8158091599889,1,1,397.0383470759,0
81,41.5684000128895,105.43057331727,1,1,68.3943397793435,0
86,11.5826139671011,92.3457725838303,1,1,11.5826139671011,0
92,0.0,0.0,1,0,97.2028702721884,0
101,96.2874895193898,91.6307852253295,1,1,160.471579790859,0
103,417.710624257352,97.4823237608906,1,1,417.710624257352,0
107,42.1151420846129,74.7539365050089,1,1,412.952635438203,0
