bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.78684396921,3.17455708924256,1,1,559.233282525057,0
4,216.705798493843,50.8992822778706,1,1,317.20064956754,0
6,0.0,0.0,1,0,336.397943574474,0
15,11.2899118047546,135.68713626772,1,1,71.3957412466549,0
16,48.6684492123151,1.39471744462643,1,1,48.6684492123151,0
19,70.2950963173214,1.75557650145933,1,1,72.9560111336177,0
22,931.920184215156,-23.2854596577185,1,1,931.920184215156,0
24,989.799765195223,-87.0218369569873,1,1,989.799765195223,0
26,1104.26782964805,-29.7252290395762,1,1,1104.26782964805,0
32,6.04500932317347,95.9133501625574,1,1,103.617869435527,0
35,72.7168687216089,27.0519792149579,1,1,75.9191000229227,0
45,0.0,0.0,1,0,133.721653714019,0
51,0.0,0.0,1,0,225.77200126797,0
57,1611.64814314102,37.1490659814754,1,1,1515.09614402911,0
59,0.0,0.0,1,0,143.676500693497,0
62,1.24027847894977,804.864082965056,1,1,3.38917139580812,0
67,1109.22712006736,-682.339274441991,1,1,1109.22712006736,0
74,0.0,0.0,1,0,693.741741727132,0
75,0.0,0.0,1,0,726.321445071866,0
79,11.379247043654,115.363475921624,1,1,45.8990013481697,0
84,0.0,0.0,1,0,68.5545907919563,0
86,0.0,0.0,1,0,576.047443827903,0
94,236.310780880913,-44.1387262449193,1,1,261.449652612218,0
96,0.0,0.0,1,0,173.125258099902,0
111,2.12805732356643,184.295758959592,1,1,9.09880603516241,0
117,0.0,0.0,1,0,145.70421653466,0
118,0.0,0.0,1,0,189.700653778525,0
