bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,433.125745714951,0
7,347.44571731209,81.249740903005,1,1,347.44571731209,0
8,1049.85557693999,35.2042787735172,1,1,947.352413854561,0
22,12.019595472174,60.2908811927689,1,1,171.254534897489,0
29,843.177166020485,10.194780505103,1,1,843.177166020485,0
33,494.930207613438,64.2696632708783,1,1,494.930207613438,0
46,521.958786996777,18.5970691099033,1,1,521.958786996777,0
49,168.807242412619,578.716364034978,1,1,259.855356966808,0
57,0.0,0.0,1,0,317.144623229129,0
59,0.0,0.0,1,0,287.217280379037,0
61,157.97662078113,-3.81939248433001,1,1,157.97662078113,0
64,0.0,0.0,1,0,291.972375014976,0
70,4.61186348477029,83.742728985083,1,1,4.61186348477029,0
72,0.0,0.0,1,0,122.608424645984,0
74,0.0,0.0,1,0,285.359032388677,0
75,186.143758049182,-40.5400969549105,1,1,291.540583045295,0
77,0.0,0.0,1,0,320.339219211849,0
79,394.171373982048,-92.0047689634187,1,1,394.171373982048,0
81,94.1253899289149,88.7225129715117,1,1,99.8198200255763,0
84,538.919034947148,-178.453327359316,1,1,538.919034947148,0
85,690.221104553008,-139.770762176645,1,1,690.221104553008,0
86,801.273541130481,-311.256209971424,1,1,801.273541130481,0
87,62.7513972665888,57.5101022939311,1,1,62.7513972665888,0
91,110.721359373117,70.7347884706231,1,1,153.848244934033,0
96,93.1833461950183,9.38493165258229,1,1,93.1833461950183,0
105,159.824966662442,4.30173584393363,1,1,244.887356342284,0
108,35.2223255610691,-5.38969890409174,1,1,55.6700494779214,0
111,0.0,0.0,1,0,416.394561949779,0
115,0.0,0.0,1,0,341.806422055446,0
118,37.7483954482825,109.430539995874,1,1,79.2743782847445,0
