bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,430.772280600645,0,0.999355773218274,-4.56979055894271
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-3.83298035362348
4,1,0.0,0,0.99384143155779,-3.41210206660928
5,1,0.0,0,0.983835828909156,-4.82749646852388
6,1,0.0,0,0.987773313745669,-3.60319180542292
7,1,317.640552783279,0,0.923751784830603,-8.24910418490733
8,1,0.0,0,0.969539756470004,-3.83209508890362
9,1,0.0,0,0.981135788587069,-7.61624933874921
10,1,0.0,0,0.988162829082216,-3.55958922182006
11,2,0.0,0,1.0,-6.77335780533144
12,1,0.0,0,0.993403348296223,-3.77972309614644
13,1,0.0,0,0.985423078140368,-5.97446559797522
14,1,387.881916534091,0,0.981225649822248,-8.33173407831209
15,1,0.0,0,0.983130062836012,-6.79807831518826
16,1,17.5239922106567,0,0.949932059989601,-6.09626135572202
17,1,0.0,0,0.987493920909315,-2.38223920010816
18,1,0.0,0,0.98324855571954,-5.27542557348131
19,1,0.0,0,0.92390214002543,-7.31401283213731
20,1,0.0,0,0.946578828606464,-4.14390253607414
21,1,0.0,0,0.947601494202817,-7.16820816094684
22,2,0.0,0,1.0,-4.32873853467295
23,1,140.978657793931,0,0.990033200218129,-3.20466255763681
24,1,99.4880802424517,0,0.901389255823143,-8.96064636302044
25,1,0.0,0,0.969683596083799,-5.36837926542054
26,1,95.5000629905847,0,0.923971011156769,-7.46939896956013
27,1,294.466719622681,0,0.995858161262475,-5.94336757899242
28,2,0.0,0,1.0,-0.658565358943634
29,2,0.0,0,1.0,-5.52273163653958
30,2,0.0,0,0.901389255823143,-8.96064636302044
31,1,0.0,0,0.934618117978981,-5.65208048786737
32,1,0.0,0,0.998514416245127,-1.66159574665627
33,1,199.139650877393,0,0.999324297854547,-6.08494431590727
34,2,0.0,0,1.0,-0.27742381508445
35,1,0.0,0,0.989466071937719,-3.8960939008327
36,1,0.0,0,1.00563145588689,-4.7098907207764
37,1,14.8936589794307,0,0.983419640899035,-4.59847072635116
38,1,0.0,0,0.99970374444911,-0.603537435302311
39,2,0.0,0,1.0,1.07596342777241
40,2,0.0,0,1.0,-3.66409425464336
41,1,0.0,0,0.99065232381946,-1.37483943012698
42,1,0.0,0,1.00119484106107,-1.49444288327865
43,1,346.223617837419,0,0.993643196679285,-4.58915708686307
44,1,0.0,0,0.997969635692368,-2.6811629571388
45,1,0.0,0,0.991913438676209,-1.87236852580873
46,1,0.0,0,0.993641999552923,-2.3495358199704
47,2,0.0,0,1.0,0.580385199675535
48,1,0.0,0,0.987124118237107,-2.10374383851412
49,1,0.0,0,0.997088862328624,-1.79130882974098
50,1,0.0,0,0.993954274806123,-1.59231663661563
51,1,25.9879798719804,0,0.999858585123895,-0.807564037788696
52,1,0.0,0,0.994203079477267,-1.15975093084894
53,1,246.025994836698,0,0.996016185106824,-2.363506342708
54,1,0.0,0,0.986729650683753,-2.59819588386637
55,1,0.0,0,0.983726713027585,-3.53334395430533
56,1,243.56164107066,0,0.987391866791161,-3.64673603603224
57,1,0.0,0,0.983726713027585,-3.53334395430533
58,1,0.0,0,0.990212978528246,-3.04748488905752
59,1,29.0655061303493,0,0.983726713027585,-3.53334395430533
60,1,145.7616679474,0,0.979862013416748,-5.65719567094916
61,1,37.7120236898025,0,0.942936215536211,-9.92309333401874
62,1,0.0,0,0.99833568853877,-5.60178192126711
63,1,0.0,0,0.972519573969168,-4.96567413140161
64,1,226.953734296441,0,0.989898143387891,-5.36061187422798
65,1,900.590390957777,0,0.965664575885185,-5.75607709426313
66,1,248.006536203607,0,0.983971814816017,-4.78727615220498
67,1,182.411619409962,0,0.976032872239507,-5.38098696606949
68,1,0.0,0,0.944578557107235,-8.20007440791127
69,1,0.0,0,1.00026888763805,-2.48700206774453
70,2,0.0,0,0.979200001827456,-4.87598615311958
