from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.0007623467875234,0.0018321410549859,0,665.328433491994,1,-207.371287648927,-4.03566069451244e-12,207.699416726519,0.788589608078197
8,9,0.0004828291100564,0.001490517400762,0,1216.00652655647,1,832.262873145791,-49.2440884239371,-828.935638891746,59.5154255259732
3,10,7.93955782743414e-05,0.0080976960092312,0,3669.94103417003,1,1134.35107859372,-20.4903866381741,-1133.32912076194,124.721680570479
8,10,7.9026439953073e-05,0.0001538945869083,0,2529.48450498755,1,-1059.58859268763,126.459046668365,1060.48074789854,-124.721680570085
6,13,0.0041429530650499,0.0219046968465405,0,261.545573801993,1,-74.412231632668,-8.18776443228764,74.6474516254338,9.43142385900099
11,14,0.0204046592570776,0.466015260790895,0,44.3940246037102,1,-5.64146063857266,0.939194897811072,5.64845461121011,-0.779461871077092
8,16,0.0635677868321929,0.0442622572512782,0,1090.19458364521,1,56.8776424454381,-16.9294096786907,-54.6582352754193,18.4747831453497
15,16,0.0060703125815039,0.0323338352836587,0,1849.34221599446,1,-48.8482204873812,6.33263634787209,49.0030367195028,-5.50799964565194
11,17,0.0268712403763909,0.0865947544201185,0,2847.11816261378,1,-50.6029283389724,-0.939194897811368,51.3242467074454,3.26370192099748
12,18,5.75636885618521e-05,0.000619203221395,0,2134.65827320173,1,809.670209309277,-100.955387701466,-809.286974540749,105.077781681974
15,18,0.0053814097752938,0.0098625769950098,0,2173.11606487174,1,-602.314308743582,105.302041254856,623.46320081211,-66.5422022731412
15,19,0.0009672815497358,0.0054231727940927,0,663.802011126884,1,283.807073375573,-68.6426678274738,-282.940193047337,73.5029298815863
17,20,0.0014375284243151,0.0197983209528574,0,136.068819684074,1,-72.969151551966,-10.8293288050571,73.0485474828381,11.9228070940206
15,22,0.0001209900605541,0.0025390323146211,0,1362.14691872478,1,528.847917630183,-22.8409845801308,-528.491556451827,30.3193885364389
13,23,0.0098940476254528,0.000951664875345,0,1679.21647097576,1,303.390420114808,-18.4001508338693,-294.223394908841,19.2818866239294
19,23,0.0580800240415758,0.0888831169295402,0,221.594065218561,1,-2.58148637872011,10.3197923351183,2.65041228416913,-10.2143111578186
20,23,0.0759765638450992,0.347644694421764,0,64.7421052380792,1,-7.37231133645806,9.57971894234313,7.48423854876448,-9.06757546611171
14,24,0.0072858989132589,0.288267210999447,0,38.5876651240481,1,-5.64845461121011,0.779461871077136,5.65095195149874,-0.680654389873713
20,24,0.007946341772426,0.0050276855692007,0,1122.9451098551,1,292.13601819387,10.5119061084306,-285.289971423549,-6.18038205132843
22,24,0.113340173738657,0.215424113678477,0,136.436177361772,1,15.3659099285191,-6.23829466991132,-15.0382694459985,6.86103644120012
4,26,0.0009549493795536,0.0128969419429373,0,7203.95716111881,1,-83.2692623636351,-140.970405355082,83.5483052529708,144.738982015171
20,26,0.0042603959781222,0.003152660033293,0,2713.09426466555,1,336.330672449047,123.189262966607,-330.820102882046,-119.111484158305
21,26,0.0480444527423244,0.100345240575369,0,65.8371514378708,1,-6.5979793756624,7.16310401874243,6.64526114740152,-7.06435170730623
17,27,0.0103892422681502,0.056802071511244,0,360.308867683118,1,21.6449048445208,7.5656268840583,-21.5894682031816,-7.26253297360561
21,27,0.0451993794524938,0.101032798633569,0,65.3784236446695,1,6.59797937566227,-7.1631040187424,-6.55349751313624,7.26253297360587
