bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,293.615049681928,16.3329486003346,1,1,293.615049681928,0
7,346.908424086845,-23.2720158209782,1,1,346.908424086845,0
13,372.93362175641,333.995781956538,1,1,372.93362175641,0
17,3247.29982073725,-1110.94032822543,1,1,3008.0489980943,0
18,0.174991616044812,195.25305346227,1,1,4.29647721955241,0
26,0.0,0.0,1,0,725.490235990841,0
35,31.1597236829986,53.507750516835,1,1,149.619751513782,0
40,0.0,0.0,1,0,583.78178246275,0
42,1.4052047228867,230.242900149325,1,1,6.19786749585423,0
43,351.087189890089,209.97336119385,1,1,351.087189890089,0
44,0.808439391618728,0.221586098643708,1,1,228.832865448742,0
46,28.5055160241714,13.5316127889527,1,1,127.635964495857,0
52,0.0,0.0,1,0,513.983038676056,0
58,3.44585658574321,293.347842124604,1,1,101.197018745499,0
63,492.388531134123,-317.154835672596,1,1,492.388531134123,0
65,463.400102674624,-48.9053943342895,1,1,463.400102674624,0
75,227.311300880815,9.22000367732401,1,1,227.311300880815,0
85,39.1332202845225,62.9190892431394,1,1,266.048298167249,0
90,368.209532581205,220.49629349807,1,1,368.209532581205,0
92,35.9358907088467,23.3731654122878,1,1,384.774838953149,0
104,17.7543480134681,144.242750542906,1,1,170.625798382296,0
105,478.84034258755,40.2138939762942,1,1,478.84034258755,0
109,33.1082570163223,34.1662692152708,1,1,170.845736692987,0
110,31.3205674291175,78.4945855482773,1,1,207.642370443151,0
113,23.5487945742048,14.4277766954218,1,1,451.566535933744,0
114,28.8297026138569,1.63374687629415,1,1,136.620552782406,0
