bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,347.542790715401,-54.2160831032914,1,1,347.542790715401,0
14,0.0,0.0,1,0,395.090262295217,0
15,558.374885037553,-75.46607370037,1,1,558.374885037553,0
17,75.7517469384272,21.6999970356663,1,1,108.54466665285,0
22,98.4700214905567,32.3855849846534,1,1,200.498882320404,0
26,0.0,0.0,1,0,26.0669591308998,0
29,1481.20528742255,-194.576638566195,1,1,1299.7976480378,0
30,0.0,0.0,1,0,337.415922392587,0
33,86.6529280884414,-9.93870501076321,1,1,138.537616984307,0
37,128.630832619628,-17.1627642368867,1,1,168.713548592803,0
47,1172.29728174885,-210.621557331785,1,1,1172.29728174885,0
49,43.410594380144,30.2503565905821,1,1,43.9493379201287,0
50,369.811719097004,55.3084231188744,1,1,369.811719097004,0
59,43.2213213816644,-34.7504717118899,1,1,174.847356799119,0
60,863.416250407758,-73.5591672158341,1,1,863.416250407758,0
61,839.472939019739,-53.8191697170178,1,1,839.472939019739,0
63,0.0,0.0,1,0,593.471673520069,0
71,16.2663587437713,110.325491145371,1,1,65.4588435363383,0
73,75.8694460471833,206.897651503483,1,1,129.516327361036,0
74,0.0,0.0,1,0,260.691182598801,0
76,65.1968502213951,863.30400467211,1,1,69.7495714206993,0
81,20.4772377993741,116.047408829288,1,1,53.8720796500091,0
85,0.0,0.0,1,0,286.161950131158,0
89,90.847051868576,0.390442007742867,1,1,101.261954458765,0
92,116.40869289727,38.055978549326,1,1,256.75313707689,0
94,0.0,0.0,1,0,569.320418981346,0
112,357.523839171943,-297.396237478422,1,1,357.523839171943,0
