bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.8845798391888,150.058622399619,1,1,203.083637459826,0
6,4.64066311664265,221.328779467838,1,1,38.0482732753326,0
8,214.286945829552,-4.28627531372116,1,1,214.286945829552,0
10,1397.89253301323,-226.308567148317,1,1,1281.90414820541,0
12,721.146769484155,-6.28326767719552,1,1,721.146769484155,0
13,7.15726315990386,2.48408153881103,1,1,157.354735198152,0
27,0.0,0.0,1,0,394.224510220747,0
30,58.3309370425976,144.10950129913,1,1,98.7823795349574,0
31,0.0,0.0,1,0,717.277440169524,0
38,43.5267800018996,-32.4415575960124,1,1,148.23710961342,0
39,2.34857215273011,2.05362512122714,1,1,19.1462231125036,0
45,7.56054958630879,497.685290193166,1,1,10.5760547870173,0
48,668.346681746555,345.23619171968,1,1,668.346681746555,0
50,33.9370484968509,-11.6165502339234,1,1,204.529802956231,0
52,57.6177402371685,-11.3978202611914,1,1,89.0782322242123,0
57,0.0,0.0,1,0,580.305146418919,0
59,221.732522301846,-7.69165267897683,1,1,221.732522301846,0
61,26.3378496912191,169.318339004487,1,1,40.5756768013055,0
65,694.850772800879,-104.01307830107,1,1,694.850772800879,0
66,15.6556900895865,-37.9715772383556,1,1,46.2417616872218,0
69,639.04267886082,-665.108623051517,1,1,639.04267886082,0
73,0.0,0.0,1,0,580.260092808387,0
74,37.4114694349426,-359.914413463825,1,1,71.2820161689607,0
75,389.256175928022,60.9753167210722,1,1,389.256175928022,0
78,14.6567731682613,900.946092498029,1,1,20.5724706223957,0
84,597.876757248248,-586.063093260712,1,1,597.876757248248,0
85,27.5661354096958,95.7438134940701,1,1,54.6884546595265,0
96,253.889533747553,18.2743199630997,1,1,253.889533747553,0
98,0.0,0.0,1,0,563.294331765832,0
105,47.2341562444359,26.5649025869512,1,1,73.0656125074613,0
108,0.0,0.0,1,0,254.708087753241,0
112,584.237190873585,-245.656841914146,1,1,584.237190873585,0
