from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0013485656157861,0.0004412727012849,0,2616.75351483961,1,-554.367302645709,-138.261387185407,558.842219396996,139.725653054083
2,9,0.0015695385345312,0.0275619422489721,0,399.68694765373,1,125.540960783156,6.12578012738383,-125.28502506331,-1.6314110025422
5,9,0.0883882531473306,1.63354439944429,0,49.1290647893161,1,1.17400416815738,0.456141714307342,-1.17257237243027,-0.429680031811239
6,9,0.0079020122125477,0.0116085143342365,0,406.618968952682,1,52.6874462222953,5.60789423738923,-52.4592886700345,-5.27271755774832
8,9,0.0014999396275171,0.0292290942965485,0,10.5110261865371,1,18.7249925533945,-7.21110111522442,-18.718695614964,7.33380859210393
1,10,7.57174928981452e-06,0.0031765314002949,0,895.36421392568,1,448.792728271451,97.5666725880309,-448.776493223419,-90.7556784721873
8,11,0.0001018159808804,0.001652010863741,0,456.194398984314,1,401.460668392315,2.77635025640974,-401.289557638247,-1.3014589406168399e-11
10,12,0.0012361012664022,0.0102964602890791,0,1904.84205785124,1,371.252344943942,31.3907996015804,-369.49734991585,-16.7720647896116
7,14,3.3733230350144e-05,0.0003847756710789,0,2312.75949782394,1,366.714214276863,49.7890459781534,-366.668013830167,-49.2620638985489
2,15,0.0002582497573183,0.0138822500003864,0,1710.52550167701,1,172.565309955561,1.91054625471368,-172.485921864257,2.35697113615362
5,15,0.0082452990657682,0.156505943400674,0,21.4825752696239,1,5.36290556840314,3.35921116251733,-5.35953391808865,-3.29521308202593
7,16,0.0015554206882187,0.009160911889953,0,312.147871423193,1,265.328922412414,-17.4103310434324,-264.229200218471,23.8873299662581
12,19,0.0097659019421823,0.12978576450339,0,49.1290647893161,1,-7.20912154324754,0.106835518427109,7.21438993072119,-0.0368203063129664
15,19,0.0010956774716059,0.0179520096769912,0,1563.44817387364,1,177.845455782345,0.938241945873637,-177.487435682691,4.92769986648067
17,19,0.0384027646030425,0.11203872228658,0,10.4087118580062,1,-11.7990669637485,5.08212446490031,11.8646187025414,-4.89087956016674
12,20,7.68114296969527e-05,0.0014161424275877,0,1494.54728090361,1,376.706471459099,16.665229271181,-376.593130618224,-14.5756083101569
13,20,0.0004722949181587,0.0098779337118568,0,1816.56585158603,1,-375.896225178811,1.5987211554602299e-12,376.593130618224,14.5756083101472
14,21,0.0003291182782137,0.0102997912084477,0,197.021060305235,1,55.8153594577663,-36.8660611378517,-55.8006239278247,37.3272111006165
17,22,0.0013393922099954,0.0129481082704798,0,2369.05287639697,1,69.4328932763327,27.6965677746511,-69.355485778535,-26.9482577165874
17,23,0.0002462116975564,0.0041984668580938,0,1071.11464541333,1,459.175736995261,97.2988683726852,-458.614742545559,-87.7326429332586
22,23,0.0012916973928136,0.0129843619090329,0,390.713241029359,1,79.5942537745041,-3.27179514310339,-79.5086868646256,4.13192827605051
18,24,0.0410482177274298,0.0255227245811916,0,331.463766085891,1,24.5223099511776,9.61347578163399,-24.2345497211073,-9.43455388187518
22,24,0.0035763122627548,0.009230194989535,0,776.082761526594,1,-178.530794453434,34.228559926481,179.764431771156,-31.0446340966459
22,25,0.0006185482344145,0.0575228988760481,0,1323.23065070521,1,47.3463276438529,-4.00850706678545,-47.3317496930955,5.3642073025651
24,26,0.0104334433948925,0.0006927222953319,0,703.987367271366,1,-169.639473598207,35.9012697522424,172.891030687213,-35.6853845449482
26,28,0.0035824745655796,0.0151027470235871,0,206.849790637013,1,-177.791418217484,27.7886270405735,178.951494994624,-22.8980560756281
27,28,0.0031405756118723,0.0101530536093565,0,822.786491082585,1,229.871944413298,-52.2951132345589,-228.140947123775,57.8911919316449
21,29,0.0161578943388413,0.019771754797678,0,279.607570712471,1,55.8006239278253,-37.3272111006129,-55.0771905861278,38.2124469082345
26,30,6.65835401126958e-05,0.0249606223097594,0,238.301656255608,1,-53.9714155704282,39.5520058250523,53.9743966985329,-38.434450156614
29,30,0.0246309177172623,0.0049584458213771,0,230.276199947307,1,55.077190586127,-38.212446908236,-53.9743966985323,38.4344501566149
24,32,0.18736236967612,0.958465141972762,0,6.33601270020115,1,1.43592171722076,-1.20245711369476,-1.4291093892916,1.23730604769937
26,32,0.0038204048275458,0.0112851583078567,0,424.279752301028,1,193.004265189597,13.3349921704389,-191.57434617606,-9.11113025956788
23,33,0.0012101461625844,0.0057860818293828,0,387.392353377988,1,-266.24588166002,83.6007146572095,267.230767209401,-78.891673255859
24,33,0.0014270500448605,0.0920131530598441,0,211.804192576876,1,12.6736698309354,5.78037533997154,-12.6707997111599,-5.59531611856909
25,35,0.0532803605559355,0.0042683975808573,0,33451.3975182626,1,47.3317496930955,-5.36420730256457,-46.0760376413827,5.46480493793824
35,36,0.0002305010361137,0.0124224688225307,0,308.267083130738,1,-184.92147240513,-56.7169897695228,185.015878223925,61.8048338869713
27,37,0.0368715111540126,0.0046122955403932,0,1660.59607641611,1,35.6079986606738,-28.1345882660545,-34.8549029023553,28.2287937948996
28,37,0.000557441535876,0.0359710231900733,0,1503.38563994961,1,-34.8435172324156,28.963497205174,34.8549029023554,-28.2287937948997
