bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,492.37434243604,0
7,1415.06367494307,-162.174675807546,1,1,1312.30661909643,0
15,0.0,0.0,1,0,184.322073548368,0
16,85.2946839481104,-29.3265909220709,1,1,85.2946839481104,0
22,91.890864401774,85.183788437499,1,1,193.939782184357,0
25,0.0,0.0,1,0,218.716974733991,0
30,1258.23223303194,52.40227516923,1,1,1258.23223303194,0
31,0.0,0.0,1,0,423.455116934512,0
34,69.5854821712693,68.9763090196758,1,1,140.876512959893,0
45,0.0,0.0,1,0,564.160619929715,0
47,57.3667154669584,218.057302483281,1,1,127.565601307607,0
48,0.0,0.0,1,0,395.998801988069,0
51,581.795080689951,17.7515352888656,1,1,581.795080689951,0
59,995.261932347609,-10.2732049030347,1,1,995.261932347609,0
62,100.362228458138,111.843492833183,1,1,249.4071160137,0
63,110.193276030766,34.5902971026983,1,1,119.070412228571,0
64,122.674378778752,-1.85389134650233,1,1,198.745605817285,0
66,82.3205946498241,1.73805275653291,1,1,251.030805416313,0
69,51.3251586155162,56.6775634894031,1,1,51.3251586155162,0
78,0.0,0.0,1,0,323.372964924268,0
80,202.179049462249,-0.168032017160628,1,1,243.605445412831,0
83,4.39936879855622,8.48293560470475,1,1,69.1132844787698,0
92,663.003501847097,-198.408997338827,1,1,663.003501847097,0
101,4.83255600058108,31.1483382316442,1,1,18.0403496673444,0
110,887.898765738863,-130.085280560214,1,1,887.898765738863,0
112,2.45502629929219,267.240940397893,1,1,197.311604544782,0
117,0.0,0.0,1,0,385.676836929866,0
