bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974252009065552,-7.13707270912785
2,1,0.0,0,0.966669231413675,-10.1595950371516
3,1,606.331534442647,0,0.9631387379786,-10.4610667060435
4,2,0.0,0,0.96674465377186,-8.05877809330627
5,2,0.0,0,1.0,-4.82891066549585
6,1,665.950732910869,0,0.976127296440695,-10.4684522185855
7,1,0.0,0,0.997715863655793,-5.08753259433785
8,2,0.0,0,1.0,-9.31255078798473
9,1,0.0,0,0.982317649262548,-8.87800662425234
10,2,0.0,0,1.0,-8.42722414498004
11,1,0.0,0,0.980996197930847,-5.86187764501339
12,1,368.531717560056,0,0.962283281547588,-11.1893712419182
13,1,22.0823460398476,0,0.997965062574814,-6.11099685080899
14,1,0.0,0,0.979517526095561,-9.25190610268591
15,2,0.0,0,1.0,-3.66443855280569
16,1,0.0,0,0.993869868580496,-8.05703398158321
17,1,0.0,0,0.999095859621622,-2.79826810954189
18,1,0.0,0,0.993036615660613,-4.50215028473879
19,1,0.0,0,0.978746466795703,-9.8344965626678
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-6.96996952666441
22,2,0.0,0,1.0,-6.1144263691554
23,2,0.0,0,1.0,-5.64487810599024
24,1,0.0,0,0.982837999171769,-6.58993509049519
25,1,0.0,0,0.991281680846164,-4.46146425603925
26,2,0.0,0,0.988723814036513,-6.0829035398063
27,1,77.0826006638704,0,0.981816069840229,-4.50818543451081
28,1,0.0,0,0.979759146297554,-7.55033464249231
29,1,0.0,0,0.978643472120132,-8.39889948983415
30,1,0.0,0,0.99381877080721,-5.22967251278177
31,2,0.0,0,0.99886260634028,-5.7002665070958
32,1,180.588115596563,0,0.99156687871292,-4.65065727901518
33,1,0.0,0,0.983271744063867,-6.82777310547102
34,1,0.0,0,0.984725979351538,-7.31612561453452
35,1,0.0,0,0.985357673151052,-7.20146023172971
36,1,0.0,0,0.983459276396314,-7.16281492602654
37,2,0.0,0,1.0,0.0748358690253328
38,1,0.0,0,0.977692963565401,-7.56662759749182
39,1,0.0,0,0.987145575354983,-6.66765569800246
40,1,134.373093669353,0,0.983089095634092,-7.67758631677695
41,1,0.0,0,0.991841929744522,-7.44125979180974
42,1,0.0,0,0.983579157850063,-6.98762008413162
43,1,0.0,0,0.984134450409902,-7.10434674729982
44,1,0.0,0,0.982642772424467,-7.03814534868572
45,2,0.0,0,0.99081639838806,-6.34447640454346
46,1,0.0,0,0.984765612437351,-7.22069500220945
47,1,0.0,0,0.977687128081115,-7.86367860682662
48,1,225.913109219381,0,0.98044515326192,-9.06718579341398
49,1,0.0,0,0.981182421459461,-7.30244380818284
50,1,177.862946242197,0,0.977097253849914,-9.51220524305191
51,2,0.0,0,0.972499404481556,-8.68622401991529
52,1,0.0,0,0.980274651869119,-7.87704821349813
53,1,0.0,0,0.981110090539387,-7.47517300090198
54,1,458.24747680728,0,0.974472987640324,-9.33717399977052
55,1,0.0,0,0.995241247402402,-6.0857942455913
56,1,0.0,0,0.982918536046078,-8.77116846214376
57,1,0.0,0,0.969234484794057,-9.07255867654492
58,2,0.0,0,1.0,-3.90150705045861
59,1,0.0,0,0.974223196023583,-9.58105424473131
60,1,0.0,0,0.976854916867948,-8.05908279266795
61,1,0.0,0,0.991659375458451,-5.71203588831779
62,1,0.0,0,0.95913068437302,-10.7416170093983
63,1,0.0,0,0.981850085463508,-9.94836698734585
64,1,368.741079845254,0,0.951686029603087,-12.6434909555998
65,2,0.0,0,0.99272084024769,-8.05610885955918
66,1,0.0,0,0.995646426065807,-8.47391992231953
67,1,82.4414063372302,0,0.982946148564099,-10.926986438326
68,1,0.0,0,0.992502693048098,-8.18223249700044
69,1,0.0,0,0.966129402604323,-9.62607220369954
70,1,703.235092051157,0,0.950156580255654,-11.372451441184
71,1,0.0,0,0.976034711484074,-8.46483672308253
72,1,0.0,0,0.981958378280627,-10.4696716513737
73,1,0.0,0,0.96923158697936,-9.37171379791653
74,1,229.95019261882,0,0.948641878227725,-12.6545499861822
75,1,0.0,0,0.983187957861644,-9.82303633839231
76,2,0.0,0,1.0,-7.93495840623836
77,1,182.5345214338,0,0.971372078067406,-11.3810810335966
78,1,0.0,0,0.98552864007989,-12.5037048939521
79,1,94.2267138700042,0,0.927980900400643,-17.4677899848729
80,1,0.0,0,0.983600480896823,-11.4332413803792
81,1,350.744912407371,0,0.9727629299556,-10.2224923166534
82,1,312.918337326404,0,0.969184290346557,-12.7207032993654
83,2,0.0,0,0.951713891898733,-14.4078881935592
84,1,0.0,0,0.974050566096514,-9.48791250537915
85,1,0.0,0,0.977879752417952,-8.49343568605795
86,1,160.885655835419,0,0.97726193277957,-10.8291820110252
87,1,0.0,0,0.985533863426356,-7.70163563251383
88,1,284.822441503045,0,0.984188863307784,-6.82601453464246
89,1,0.0,0,0.992492919529211,-8.33087979437105
90,1,0.0,0,0.968469061881161,-13.4644274366225
91,2,0.0,0,0.997254204517919,-7.76584958737088
92,1,0.0,0,0.976103039465001,-8.4702330659828
93,1,0.0,0,0.975566171443771,-8.03855191056676
94,1,156.039645523449,0,0.995476186507498,-7.74223198170285
95,1,84.5558679855399,0,0.989834949077957,-5.9121204650244
96,1,0.0,0,0.994989580537412,-5.75916489988014
97,1,0.0,0,0.983439573833683,-8.07878847206133
98,2,0.0,0,1.0,-7.5139929357515
99,2,0.0,0,1.0,-10.2478436808361
100,2,0.0,0,1.0,-5.58234191055465
101,1,0.0,0,0.977240780678509,-8.5804740913078
102,1,0.0,0,0.997965668017011,-5.79948112859852
103,2,0.0,0,1.0,-4.87071539495541
104,1,0.0,0,0.998029804049713,-6.76648317704485
105,2,0.0,0,1.0,-9.19106750081494
106,2,0.0,0,1.0,-6.92754535363793
107,1,0.0,0,0.976588818310417,-7.41700536968454
108,1,229.375729639213,0,0.991101091613828,-6.37247645462175
109,1,0.0,0,0.990234318354283,-6.91189251147652
110,2,0.0,0,0.97718765570082,-8.47707008347679
111,1,0.0,0,0.997480575038877,-5.29450663210067
112,1,12.9358196447627,0,0.986691478184257,-8.96685033096558
113,1,0.0547859451431487,0,0.985741202569648,-8.23279020961045
114,1,64.669308378956,0,0.990033278167846,-6.12962371246884
115,1,0.0,0,0.964243122241237,-8.25291431608731
116,1,0.0,0,0.982718069509233,-7.18257790613364
117,1,0.0,0,0.985727131892358,-8.9359633674503
118,2,0.0,0,1.0,-4.24546402996421
