bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1860.87337303438,-296.669857125244,1,1,1758.52979884871,0
3,0.0,0.0,1,0,340.911326281256,0
12,391.258586403949,49.1477998314035,1,1,391.258586403949,0
13,294.510902255663,-52.9896617645283,1,1,294.510902255663,0
20,18.3996014094192,106.538335760399,1,1,121.186681899608,0
21,24.0302138009781,8.06835434785153,1,1,85.6643583539567,0
23,16.8322730683733,49.2931375714959,1,1,77.5326945535301,0
25,9.09557990717946,56.8196317240684,1,1,42.6638060514182,0
29,0.0,0.0,1,0,218.598467938432,0
30,7.03393376192696,5.37962690402889,1,1,129.019049072426,0
32,13.4973154422091,150.187365690472,1,1,52.9570230546573,0
35,2.0033152698609,40.7329546437554,1,1,31.3385116488447,0
36,540.49822379266,-55.4613408807912,1,1,540.49822379266,0
42,1506.86115261906,-61.9563659457027,1,1,1506.86115261906,0
48,174.359641896556,-0.504748197309415,1,1,174.359641896556,0
50,66.5795686726066,48.1098772373777,1,1,66.5795686726066,0
53,11.4916828843904,306.602060034542,1,1,30.5718025082623,0
60,126.46579654478,-3.35569546667487,1,1,126.46579654478,0
66,0.0,0.0,1,0,572.215060825274,0
67,0.0,0.0,1,0,1117.58810975521,0
70,38.4041158331695,28.63152261129,1,1,125.138448669976,0
75,22.5716249944217,272.308794881639,1,1,224.37826466488,0
76,935.934231272781,-340.594803402069,1,1,935.934231272781,0
78,0.0,0.0,1,0,197.017027757119,0
83,7.59342755503536,46.4453929296654,1,1,45.4151380827013,0
92,13.7977324082378,40.0552021306461,1,1,38.5477042651548,0
95,8.16098825848892,-9.06560813947472,1,1,20.5127492369307,0
107,556.236092860371,67.1722142685303,1,1,556.236092860371,0
109,0.036084001979157,30.3217696917169,1,1,0.494146073455848,0
117,23.5500836316763,7.62525271749841,1,1,283.178368199401,0
