bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1445.02241556274,117.817652098711,1,1,1535.99412183898,0
9,987.513116148704,-70.1656180902647,1,1,987.513116148704,0
14,149.103760807774,115.648640602498,1,1,149.103760807774,0
15,0.0,0.0,1,0,381.600359230463,0
16,973.283780191657,-118.552552975211,1,1,973.283780191657,0
17,124.078462409856,72.2168785607434,1,1,124.078462409856,0
21,675.877936378544,17.6933669562711,1,1,675.877936378544,0
27,8.15862466616737,-18.9564725289012,1,1,46.3368020911707,0
30,801.762120071208,-81.7510340833464,1,1,801.762120071208,0
36,264.193310908872,-2.3868945012687,1,1,563.667032935955,0
41,104.217492623248,19.9899119448512,1,1,115.309383935392,0
44,0.0,0.0,1,0,656.836478015959,0
50,41.3889313500193,1.79432286270924,1,1,41.3889313500193,0
56,307.286020645661,69.0333298329603,1,1,307.286020645661,0
58,0.0,0.0,1,0,173.720146280325,0
68,672.257304348952,28.5975650008298,1,1,672.257304348952,0
69,0.0,0.0,1,0,536.69580900251,0
78,0.387063534549431,153.877394550524,1,1,1.16892503201487,0
80,0.0,0.0,1,0,428.969254214642,0
81,0.0,0.0,1,0,174.106609015678,0
84,0.0,0.0,1,0,262.347237594048,0
90,0.0,0.0,1,0,536.490866889108,0
98,0.0,0.0,1,0,166.993489983493,0
100,10.9584815356133,16.1102305278898,1,1,10.9584815356133,0
105,88.1283172635394,15.9061330299285,1,1,150.229501941465,0
111,1.10547247071519,16.8664946083402,1,1,1.10547247071519,0
112,139.550906726733,5.04007166170075,1,1,139.550906726733,0
117,3.13316743846057,72.0062877559374,1,1,17.2699156851699,0
