bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1953.55772703016,7.21364020525925,1,1,1814.20533867819,0
7,314.209025306847,-36.0832402298782,1,1,525.577503310509,0
9,0.0,0.0,1,0,535.965212033532,0
12,32.068043360433,11.4023727461968,1,1,74.6494612733734,0
18,0.0,0.0,1,0,660.575751633629,0
27,1551.68403914759,154.307756789408,1,1,1551.68403914759,0
28,872.503459037304,-208.895789650145,1,1,872.503459037304,0
34,1.52519327588688,269.775262894072,1,1,7.61692173912028,0
43,0.0,0.0,1,0,310.720625108538,0
49,0.0,0.0,1,0,473.487231026801,0
60,0.0,0.0,1,0,623.039777033893,0
77,245.125587483294,108.396838692418,1,1,382.435047352502,0
81,827.656029309195,-362.082918086094,1,1,827.656029309195,0
92,17.2876969552889,448.095813671093,1,1,17.2876969552889,0
93,0.0,0.0,1,0,184.880864025746,0
94,719.003519929955,77.7109288940411,1,1,719.003519929955,0
95,0.0,0.0,1,0,35.9903398517096,0
99,0.0,0.0,1,0,257.657664396174,0
103,19.5405021070413,24.6860476911328,1,1,107.920022904608,0
104,72.8116893852565,-6.42983847118749,1,1,101.692196745897,0
106,14.8464557289645,2.3497749523445,1,1,75.3674260777249,0
112,0.0,0.0,1,0,192.476284430178,0
113,93.2451081103479,24.299167847889,1,1,140.929430610351,0
114,58.8426698208679,34.8231078585061,1,1,74.7693829084231,0
115,23.7828480187586,94.0922092515384,1,1,63.8110012515653,0
