bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,793.223133660134,0,0.983028406276958,-4.47916578090171
2,1,0.0,0,0.963236896098263,-6.28780556776994
3,1,0.0,0,1.00550316450223,1.11056664603399
4,2,0.0,0,1.0,-4.03207747230665
5,1,120.508721618778,0,0.985946336072673,-1.04229519500664
6,1,0.0,0,0.991488686086278,-5.52705924260493
7,2,0.0,0,0.999035371191681,-3.59612200760008
8,1,0.0,0,1.00556979675256,1.08012551879306
9,1,0.0,0,0.987638392143429,-1.6350596757823
10,1,0.0,0,0.994712149587181,-0.842609337439906
11,2,0.0,0,1.0,1.74304643549561
12,1,61.1632815159155,0,0.980082152040144,-0.0375494466062981
13,2,0.0,0,1.0,0.428651744274536
14,1,0.0,0,0.998084700836574,-3.46951742633471
15,1,0.0,0,0.986357285510308,-0.189274702673431
16,1,0.0,0,1.0023659075671,-3.02460403434057
17,1,0.0,0,0.997216131597095,-0.100720161593659
18,2,0.0,0,1.0,-1.66102126625953
19,2,0.0,0,1.0,-2.2535198137657
20,1,0.0,0,1.00108107047472,-1.95216394142647
21,1,0.0,0,0.995568474862799,-2.51292461049503
22,2,0.0,0,1.0,-0.415013415928107
23,1,0.0,0,0.999717930335815,-2.19221754952904
24,2,0.0,0,0.997894423367774,-2.25788924016236
25,1,0.0,0,0.999266150857147,-1.33163174461759
26,1,0.0,0,0.997191733533939,-1.49994521757992
27,1,0.0,0,0.998143140637649,0.279152049371113
28,1,0.0,0,0.998251322800053,-2.213220736305
29,1,2.30227838778982,0,0.998903047773229,-2.42260583812649
30,1,0.0,0,1.02579108970373,-1.83941669844395
31,2,0.0,0,1.0,1.96834546396698
32,1,122.849247500212,0,0.982723854196734,-4.67053892284419
33,1,0.0,0,0.985191444509554,-2.18168759977433
34,1,0.0,0,1.02039698785364,-2.75383080716426
35,1,0.0,0,0.99993653665185,-1.66756155624298
36,1,580.461791794214,0,0.958187831938205,-5.49523492255004
37,3,0.0,0,1.0,0.0
38,2,0.0,0,1.0,0.0267499481171588
39,1,149.116619203082,0,0.992037059739948,-3.16465436254358
40,2,0.0,0,1.0,-5.41171563935047
41,1,0.0,0,0.981808563452848,-4.01167853282987
42,1,0.0,0,0.989200619650285,-3.6318480939443
43,1,18.1162361205721,0,0.995710785413105,-2.90694620891354
44,1,0.0,0,0.994521304206046,-3.58969108166896
45,1,43.1396277201197,0,0.999776669061139,-2.35346169353898
46,1,0.0,0,0.993146098158982,-4.7120234604885
47,1,0.0,0,0.998434175633065,-3.57499930328397
48,1,117.894846007158,0,0.990312163976222,-7.02311235031435
49,2,0.0,0,0.999776669061139,-2.35346169353898
50,1,0.0,0,0.964973087394975,-6.24457046248302
51,2,0.0,0,0.994728193367646,-4.03725086962392
52,1,0.0,0,0.983089962476673,-4.98594536588419
53,1,167.770338211313,0,0.985518132220193,-3.47015906887502
54,1,0.0,0,0.986081805164024,-2.2270550677156
55,1,0.0,0,0.993061854935949,-5.21435249425461
56,1,0.0,0,1.01325600038274,-2.53354058542352
57,1,0.0,0,0.978215017718631,-5.35339294924386
58,1,29.9114759974218,0,0.993014926527002,-6.33155057767327
59,1,0.0,0,0.986535398205454,-4.73735247871179
60,1,0.0,0,0.973997853965081,-7.11961724818075
61,1,0.0,0,0.989119154598816,-5.47808608248792
62,1,61.7109537332062,0,0.984311189412797,-10.5701265143021
63,1,0.0,0,0.975242008496526,-8.44790094185624
64,1,487.831315381762,0,0.960772565440806,-7.78672642891061
65,2,0.0,0,1.0,-4.04619911464166
66,1,0.0,0,0.979017169880824,-6.76958307820085
67,1,0.0,0,0.981150961875173,-8.53222472994127
68,1,143.49447443775,0,0.975871537813829,-8.550481354551
69,2,0.0,0,0.977946428262773,-8.8171541979766
70,1,0.0,0,0.969946932769979,-9.20802782827129
71,1,893.610654139921,0,0.985411825910055,-11.5210800034438
72,1,0.0,0,0.995084819897278,-6.23297478317761
73,1,640.64221232918,0,0.970869652136562,-9.4209033848814
74,1,209.021743384943,0,0.993832973791794,-5.46645068084428
75,2,0.0,0,1.0,-7.43549455867656
76,1,211.695849670176,0,0.959957735875202,-9.32587041157808
77,1,0.0,0,0.989501022767772,-6.31025309558316
78,1,416.16765415819,0,0.983151392285861,-9.17390372353234
79,1,0.0,0,0.988267296299075,-7.91709732044299
80,1,0.0,0,0.988526401509494,-10.9455368386502
81,2,0.0,0,1.0,-10.9786490874681
82,1,0.0,0,0.995542757759454,-7.91432474883561
83,1,65.7656001515992,0,0.99358922645302,-8.43266919209694
84,2,0.0,0,1.0,-5.06414330590306
85,1,0.0,0,0.95908485408243,-7.3612258484553
86,1,0.0,0,0.999281984501549,-2.72884605792842
87,1,0.0,0,1.00828282615118,-7.33198953634624
88,1,0.0,0,0.994166140294631,-8.22376238320198
89,1,0.0,0,0.982171361926182,-5.7550533894343
90,2,0.0,0,1.0,-5.41645924914017
91,1,0.0,0,0.992969134195933,-4.20997868867778
92,1,0.0,0,0.992443755869536,-5.01406918549151
93,1,0.0,0,1.00157657902728,-0.836438893131662
94,2,0.0,0,1.0,2.7510673238111
95,1,0.0,0,0.999150428285949,-4.3334919547792
96,2,0.0,0,1.0,-3.39411583731368
97,1,54.9059077407896,0,0.986172271750596,-4.44407711104856
98,1,0.0,0,0.982114753095135,-1.02987853210363
99,2,0.0,0,1.0,-6.87958817376725
100,1,0.0,0,0.990766299997482,-5.20106460829127
101,1,0.0,0,0.988905974654072,1.29183643273239
102,1,0.0,0,1.00183850670825,-0.117371608503783
103,1,0.0,0,0.979662703168218,-1.60955854562139
104,1,297.254874116469,0,0.990846616069844,-7.29562799098876
105,1,204.150274847906,0,0.986221140905562,-8.88826203488424
106,1,0.0,0,0.993498873915624,-5.94584619907477
107,1,730.482436532947,0,0.960134749594384,-11.057772472826
108,1,0.0,0,0.988357492386712,0.096323398824476
109,1,0.0,0,0.995183403034935,-6.74442250544123
110,1,0.0,0,0.988937743444174,-9.45067567014358
111,1,0.0,0,0.971838409381368,-7.89173654066802
112,1,0.0,0,0.983968019607767,-5.04079706084377
113,2,0.0,0,1.0,-6.72357962027251
114,1,41.6121740994729,0,0.960695111885469,-9.84130676236185
115,2,0.0,0,0.979199335081497,-9.03414469749737
116,2,0.0,0,1.0,-5.88977493381763
117,2,0.0,0,0.997349247527162,-7.1668350654566
118,1,0.0,0,0.964092667701186,-7.85312222841922
