bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.0207097518802,379.319232484076,1,1,88.7884334184139,0
9,188.083761183241,-1962.87053636479,1,1,188.083761183241,0
10,2848.96445702027,-162.017632970719,1,1,2191.61411116009,0
13,177.143499241939,254.410312026561,1,1,177.143499241939,0
14,80.4923129022549,-27.6972781064277,1,1,170.411084889503,0
16,0.0,0.0,1,0,315.835292863786,0
17,89.2013717801653,-60.8789475438018,1,1,141.741048149871,0
20,88.0756976654558,205.581621815985,1,1,167.51008504755,0
26,333.750035404045,228.671003026782,1,1,333.750035404045,0
29,0.0,0.0,1,0,784.4774942744,0
33,595.918363806587,-156.796007679014,1,1,595.918363806587,0
37,96.6412417943193,720.468144048978,1,1,144.463937231281,0
43,0.0,0.0,1,0,814.778374568378,0
45,88.8111851927048,83.9533679373783,1,1,125.408242252693,0
56,3.20440596627167,1883.5617930864,1,1,3.73667874126962,0
57,82.4468494816634,84.2504883242716,1,1,132.962313451807,0
60,757.699471677444,-29.6004197809192,1,1,757.699471677444,0
66,249.498943972773,-5.309153001492,1,1,249.498943972773,0
71,175.995548011641,-23.3917370454643,1,1,405.313679270644,0
74,0.0,0.0,1,0,808.050805787781,0
75,9.11020023956254,96.6408106794338,1,1,139.053024465852,0
80,245.37583409058,-69.8940152060287,1,1,245.37583409058,0
94,212.804068226485,-29.7951439974379,1,1,212.804068226485,0
96,647.291878387393,55.0254101926822,1,1,647.291878387393,0
99,299.036144642027,-83.8572259427858,1,1,299.036144642027,0
106,2.7692957022647,59.0974165068573,1,1,9.17793686154224,0
116,12.6426986731768,54.6113242177601,1,1,75.4414793764996,0
