bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1193.05701396842,192.187643528746,1,1,1043.46763634292,0
3,145.602456690962,46.4606484537259,1,1,145.602456690962,0
5,80.1734652969196,337.079210291887,1,1,216.107447446184,0
7,0.0,0.0,1,0,455.425760376261,0
15,940.365312895205,-355.520693399637,1,1,940.365312895205,0
21,99.8323893447318,6.5276347857799,1,1,314.793116943956,0
23,72.3639229785926,155.447938990295,1,1,97.8170997995228,0
25,0.0,0.0,1,0,322.777351224421,0
26,0.0,0.0,1,0,299.681926377734,0
30,911.900625874464,-770.389392945726,1,1,911.900625874464,0
33,0.0,0.0,1,0,578.799872037327,0
34,8.57302739000762,82.5272574711124,1,1,28.0979115864479,0
35,0.0,0.0,1,0,422.403710448532,0
37,94.1689617044434,170.462011161509,1,1,94.1689617044434,0
41,4.93129474746219,2.72406286145305,1,1,157.352072497112,0
44,693.171948841572,296.99569836898,1,1,693.171948841572,0
55,33.0332346234924,43.9826811460663,1,1,33.0332346234924,0
56,78.4799789768773,51.8692601819212,1,1,129.130653371981,0
61,675.354951891707,53.0341961886112,1,1,675.354951891707,0
64,106.914170211768,5.29045226879441,1,1,129.195226860815,0
70,106.032165511919,8.92164623886601,1,1,122.495559836833,0
77,0.0,0.0,1,0,457.664506434221,0
89,0.0,0.0,1,0,324.863605954153,0
93,519.426560819553,-11.3743411751163,1,1,519.426560819553,0
94,53.2919463456257,0.521789604097654,1,1,53.2919463456257,0
98,62.2732106952605,57.3112776932036,1,1,138.158707847417,0
102,496.69719556347,28.4393060250645,1,1,496.69719556347,0
106,500.806998799024,-33.214416162853,1,1,500.806998799024,0
109,0.0,0.0,1,0,70.7097646351249,0
110,10.6486433963067,5.53058304363584,1,1,84.2744005880096,0
118,174.865702113307,1.03364223682118,1,1,174.865702113307,0
