bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981918282791794,-5.76301610912241
2,1,0.0,0,0.997981099378335,-2.84616761480095
3,1,0.0,0,0.990090184037319,-2.8469382294886
4,2,0.0,0,1.0,-4.1481846193126
5,1,0.0,0,0.983662020850952,-5.4883981274531
6,2,0.0,0,1.0,-2.47456841421289
7,1,0.0,0,0.999660513978225,-3.56086692279394
8,2,0.0,0,1.0,-1.56781486576552
9,1,0.0,0,0.994030929190688,-2.37311590709608
10,1,0.0,0,0.991909916153838,-4.26161998579689
11,2,0.0,0,1.0,-2.7553251829432
12,1,380.926053049649,0,0.99966240945087,-3.32623948596063
13,1,0.0,0,0.981375123673926,-5.19117651269151
14,1,0.0,0,0.994719723408298,-4.48951487765426
15,3,0.0,0,1.0,0.0
16,1,1115.84066275906,0,0.991539210496252,-4.3703377640496
17,1,0.0,0,0.989578254197543,-3.08590996765879
18,1,0.0,0,0.999497664384772,-3.58745738991355
19,2,0.0,0,1.0,-4.93184565547757
20,1,0.0,0,0.992052857590469,-3.41142960179057
21,1,0.0,0,0.991948523220207,-3.62299429202509
22,1,391.586760423046,0,0.991718795271136,-3.70433970937053
23,1,0.0,0,0.992945589122239,-3.71778300137958
24,1,0.0,0,0.989445706646785,-4.31388629750982
25,1,0.595836977466521,0,0.982784734595411,-3.66406996202564
26,2,0.0,0,0.994525329266661,-3.32008355719026
27,1,474.171466083414,0,0.996649236062938,-5.63476819024662
28,2,0.0,0,1.0,-2.26437328613717
29,2,0.0,0,0.993656808440857,-3.10802063451084
30,1,0.0,0,0.993739194027501,-3.25505415477251
31,2,0.0,0,1.0,-2.37237557822175
32,2,0.0,0,0.994000066644114,-4.72364876813251
33,1,0.0,0,0.997644336926664,-3.71879101660615
34,1,0.0,0,0.987654384322132,-7.01209565210544
35,1,229.494802488396,0,0.986567725236202,-7.60242511483309
36,1,0.0,0,0.995266822561223,-2.90733232977668
37,1,48.27717744604,0,0.979127852823041,-4.4310288036396
38,1,182.876406652543,0,0.996099429766515,-5.15140304551628
39,1,0.0,0,0.94425716734279,-9.92192823343665
40,1,0.0,0,0.966045291338943,-7.66709301569099
41,1,0.0,0,0.9437213900854,-10.2755767947852
42,1,0.0,0,0.988373945626087,-5.88898215605981
43,1,82.9799815005871,0,0.928193346680647,-14.8117948098419
44,1,0.0,0,0.951807673450183,-6.92997258878506
45,1,0.0,0,0.967887692426433,-8.06650247208892
46,1,47.3502785903418,0,0.942347160661067,-9.58266519733399
47,1,0.0,0,0.937199436400328,-12.1138333067126
48,2,0.0,0,0.958073291199934,-4.21942836477103
49,1,0.0,0,0.957739687167242,-7.71208173199734
50,1,0.0,0,0.978653301930235,-6.75896101916611
51,1,0.0,0,0.97378032531501,-4.07123379767674
52,1,184.732836180805,0,0.965900716512574,-5.75149909248412
53,1,242.450083894263,0,0.972915750997316,-6.99551146063596
54,1,0.0,0,0.986702568781438,-4.65207329042026
55,1,71.5082942636506,0,0.986497884072711,-6.24528357201494
56,1,0.0,0,0.986772925799944,-4.24996408614993
57,1,0.0,0,0.979941367194943,-4.56094671317907
58,1,0.0,0,0.993465390453775,-2.46430698266775
59,2,0.0,0,0.979700123107643,-2.92900141307094
60,1,0.0,0,0.993108208680573,-3.82362905044364
61,1,0.0,0,0.99988612183807,-2.28472873699654
62,2,0.0,0,1.0,-1.61011201417647
63,1,760.968934119499,0,0.987069307447509,-5.04587476677611
64,1,0.0,0,0.995344537539956,-3.42450726393735
65,1,0.0,0,0.994677666281778,-2.04787963157344
66,2,0.0,0,0.99742385560441,-0.870124577529955
67,1,393.417629523474,0,0.99803161160216,-3.92609534962971
68,1,0.0,0,0.998449955914684,-2.40422018790329
69,1,0.0,0,1.00216077700897,-2.0871953713687
70,2,0.0,0,0.995361668918745,-2.46847791177836
71,1,0.0,0,0.994514661595981,0.285893359694753
72,1,0.0,0,0.999307424448653,0.227997374538322
73,2,0.0,0,1.0,-1.39436991920959
74,2,0.0,0,0.999284500224419,-0.527476766241008
75,2,0.0,0,1.0,-2.57245111533086
76,1,0.0,0,0.991854033055867,-1.0795319414841
77,2,0.0,0,0.997257753392559,-3.17547686922462
78,2,0.0,0,1.0,-1.61580340142341
79,1,90.4124554354582,0,0.988850421480123,-1.64389369809052
80,1,0.0,0,0.997411755300143,-2.77236435544509
81,2,0.0,0,1.0,0.874511595738068
82,1,0.0,0,0.981716181154424,-1.69866276567747
83,1,0.0,0,0.985051419439168,-3.89021214792434
84,1,0.0,0,0.990990423918493,-1.88217103969863
85,1,0.0,0,0.985542199486117,-3.57897864283817
86,2,0.0,0,1.0,-3.54022045196219
