bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.980472973088812,-6.3200166616552
2,3,0.0,0,1.0,0.0
3,1,14.6748328177511,0,0.974786516442671,-8.04192620093623
4,2,0.0,0,1.0,-7.5580778902486
5,1,52.7237914904695,0,0.968125729910324,-9.34450087555458
6,1,0.0,0,0.990398867887318,-6.03573441984739
7,1,0.0,0,0.998396869763578,-0.39258135896594
8,1,271.810754716743,0,0.980982328542739,-4.91360312783174
9,2,0.0,0,1.0,-6.93271654208163
10,1,13.1105751580172,0,0.976030380192548,-7.96180547583758
11,1,0.0,0,0.980492118377915,-6.83983969415844
12,1,0.0,0,0.98600711759734,-7.83405878673037
13,2,0.0,0,1.0,-9.38646861557672
14,1,0.0,0,0.973480499668546,-8.60607059623702
15,1,0.0,0,0.995690735666515,-10.3442827695605
16,1,0.0,0,0.98981431335003,-4.12695534039226
17,1,854.036039878268,0,0.994788230162768,-12.4744591204842
18,1,0.0,0,0.993828579694021,-9.15274047515318
19,1,0.0,0,0.997484219261341,-9.85260076626897
20,1,0.0,0,0.990627870468423,-6.64200292973832
21,1,0.0,0,0.995082861520108,-8.17687876760072
22,1,0.0,0,0.99792745463282,-8.67061721607103
23,1,0.0,0,0.986633049503999,-7.57733632797377
24,1,0.0,0,0.987502857370611,-7.43832057598191
25,1,0.0,0,0.989269917986503,-8.89976522986925
26,2,0.0,0,1.0,-9.34787318169563
27,1,224.796087028273,0,0.948384743921537,-7.87441149493574
28,1,0.0,0,0.998473696474018,-5.45698805333039
29,1,0.0,0,0.999184743818906,-3.65844789771977
30,2,0.0,0,1.0,-7.11236727839651
31,1,0.0,0,0.991248628118794,-9.21536720840736
32,1,452.823509354393,0,0.932909890400084,-12.2525400491889
33,1,260.747374688167,0,0.989759453712689,-9.76471139002421
34,1,0.0,0,1.0069178030811,-7.36048097814958
35,1,0.0,0,0.992298550896979,-4.30518318705271
36,1,248.194712153872,0,0.995836333778071,-11.1374593861448
37,1,71.2078302406189,0,0.99160929174723,-4.73231809048225
38,1,16.3815024262869,0,0.995884895458001,-1.28269778761648
39,1,121.551575326109,0,0.977286785158124,-5.86093348186664
40,1,0.0,0,0.950845611510744,-11.9310907579577
41,1,0.0,0,0.998213772080031,-7.67516595890304
42,1,0.0,0,0.997609518323562,-7.67739920698388
43,1,126.466203316235,0,0.947024686052537,-9.35282465890868
44,1,0.0,0,0.980138278731436,-5.32341752897779
45,2,0.0,0,0.98427143617426,-4.4588534633442
46,1,0.0,0,0.999437276908159,-7.48915790090954
47,2,0.0,0,1.0,-2.13985030840441
48,2,0.0,0,1.0,-6.9199872530071
49,2,0.0,0,1.0,-4.73739758601271
50,1,0.0,0,0.982429397830365,-7.62481620355429
51,2,0.0,0,1.00520321221676,-4.18779021850184
52,2,0.0,0,1.00012918957844,-4.68738137997645
53,2,0.0,0,1.0,-6.55138402726651
54,1,0.0,0,0.992766366160641,-4.12435877464972
55,1,57.6428030233929,0,0.994324634274821,-8.37328441732523
56,1,0.0,0,0.988626853302971,-6.56565442284881
57,1,0.0,0,1.00155475728321,-5.9937515733844
58,1,0.0,0,0.994440442230884,-0.722670298512242
59,1,35.239357281435,0,0.920216869824692,-10.1076933865108
60,2,0.0,0,1.0,2.75648122463127
61,1,0.0,0,0.996956553197711,2.33783654145337
62,1,0.0,0,0.999645999468249,-0.475429395454509
63,1,120.469867224904,0,0.999497844036883,-2.42459371536575
64,2,0.0,0,1.0,0.433714843946028
65,2,0.0,0,1.00891918683627,0.13913541706979
66,1,0.0,0,0.963266477343735,-8.28772427022201
67,1,1003.60071620841,0,0.969297925650946,-9.66795378304735
68,1,0.0,0,0.973018763628486,-8.15488083128436
69,1,0.0,0,1.00127306907904,-1.62563847225136
70,1,0.0,0,0.993394106043645,-3.66648165567603
71,1,0.0,0,0.971673240877234,-7.25449761280533
72,1,0.0,0,0.97623923445909,-6.2537428279549
73,2,0.0,0,0.994890010225944,-3.01977871529555
74,2,0.0,0,1.0,1.18632929906741
75,1,213.843354034363,0,0.965536335968342,-8.85407537834176
76,1,697.423302433737,0,0.985095038526373,-4.3878596665235
77,1,0.0,0,0.981358929930475,-3.23784296275823
78,2,0.0,0,0.975633061914927,-6.16943457122371
79,1,0.0,0,0.99209399793253,-3.16911082640537
80,1,41.2724847801349,0,0.995230551242375,-3.72676915100136
81,2,0.0,0,0.981865242935118,-4.26796185855636
82,1,0.0,0,0.998337922429003,-0.74117159629111
83,1,0.0,0,0.992740859005074,-2.6213563643381
84,1,0.0,0,0.996786077312364,-1.3793882499942
85,2,0.0,0,1.0,-0.114226425182999
86,1,0.0,0,0.994423542067485,-2.38442663903151
87,1,0.0,0,0.990718757552784,-4.00030036299278
88,1,0.0,0,0.990450369650658,-3.81895213959019
89,1,0.0,0,0.989352725634992,-3.38198216977712
90,1,187.37851211437,0,0.973824324043487,-6.98196473844858
91,1,0.0,0,0.981027221032412,-5.39388280370307
92,2,0.0,0,1.0,1.16908440427841
93,1,0.0,0,0.992556941657802,-3.24707728561343
94,1,0.0,0,0.977214829573469,-4.7040499460193
95,1,257.958471183465,0,0.984691312525334,-3.33831160154776
96,1,0.0,0,0.985035713209406,-3.70815035588319
97,1,232.396804073105,0,0.954075067601728,-8.14887213858623
98,1,0.0,0,0.970280476937039,-5.38109057991603
