bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.281646110348,0,0.986043735176007,-2.55247997755707
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.01141337959634,-1.54624939912893
4,1,0.0,0,0.999944879454381,-0.0730829340791226
5,2,0.0,0,0.987033052669712,-3.0566934719782
6,1,0.0,0,0.99271755841722,-2.48762951022484
7,1,31.2026700886108,0,0.997183708072576,-1.70383889046069
8,1,0.0,0,0.994525339320977,-1.95590197211016
9,1,0.0,0,0.997527334948222,-3.06094064911499
10,1,0.0,0,0.980636687150416,-4.04791576090379
11,1,72.9746515155637,0,1.00155648512585,-0.624953287451056
12,2,0.0,0,1.0,-3.45095032021312
13,1,0.0,0,1.00507318370439,0.303515623653136
14,2,0.0,0,1.0,2.09395612613424
15,2,0.0,0,1.0,-6.95304008028768
16,2,0.0,0,1.0,-2.75868871866085
17,2,0.0,0,1.0,1.75098958228359
18,1,408.691323913687,0,0.990901854964719,-0.673900925413097
19,1,0.0,0,0.986985291422197,-4.9912654062943
20,1,0.0,0,0.99968241794479,-3.27540689554905
21,2,0.0,0,1.0,-1.74441862724552
22,1,0.0,0,0.995449998657954,-2.39467589173695
23,1,0.0,0,0.998846286090465,-1.99714153486601
24,1,0.0,0,0.993347680532536,0.0274555927190446
25,2,0.0,0,1.0,-4.53493734769832
26,1,0.0,0,0.999732070155086,-3.00916192637015
27,1,28.3722254912151,0,0.989613545183595,-3.96643145253295
28,2,0.0,0,0.995182784465495,-3.57961842152997
29,1,0.0,0,0.992452420198988,-4.24550412113097
30,1,0.0,0,0.995757730968096,-4.34573359112084
31,2,0.0,0,1.0,-1.18310547240006
32,1,0.0,0,0.997109416279108,-4.40828987831493
33,1,0.0,0,0.993041049184796,-4.25673470312764
34,1,0.0,0,0.993645668252094,-4.25517916324618
35,1,0.0,0,0.993125575559917,-4.26423300726449
36,1,0.0,0,0.991723440309041,-4.11102884176348
37,1,0.0,0,0.994353073437648,-4.30112369346437
38,1,0.0,0,0.994822058723751,-4.31537722610032
39,1,0.0,0,0.992286170808238,-4.21813682082605
40,2,0.0,0,0.993073909988639,-7.05854395676241
41,2,0.0,0,1.0,-0.292948729557312
42,1,58.0140582827211,0,0.998895582229216,-0.77407833982775
43,2,0.0,0,1.0,-3.51199829007021
44,1,354.186701863238,0,0.989408930849779,-4.00035321094144
45,2,0.0,0,1.0,-4.49351040944309
46,1,0.0,0,0.986442677863729,-5.15563623437918
47,1,0.0,0,0.997742536685241,-6.45941642058345
48,1,180.647486959229,0,0.979774087363908,-5.10373962096772
49,1,0.0,0,0.995448146150649,-7.91492468865539
50,1,0.0,0,0.989865022971914,-5.66662369244436
51,2,0.0,0,1.0,-2.96773751634886
52,1,0.0,0,0.997184648846119,-3.9004572958177
53,1,215.788714864943,0,1.00010453165907,-4.09257085152535
54,1,0.0,0,0.987310461081705,-4.81939980051354
55,1,0.0,0,0.995756865028346,-4.77916603954602
56,1,245.316469522107,0,0.980417777898399,-7.42681322689418
57,1,78.6675711869032,0,0.977073702165359,-7.86705212768556
58,1,0.0,0,0.992670481443782,-6.27507710208905
59,1,8.91942901127143,0,0.998242348164696,-4.17658725424485
60,1,0.0,0,0.999999999999998,-5.99126405794655
61,2,0.0,0,1.00511862455344,-7.86608225384038
62,2,0.0,0,1.00511862455344,-7.86608225384038
63,1,0.0,0,0.997672736726549,-6.91995679163145
64,1,0.0,0,0.966955120720871,-11.3971150569599
65,1,0.0,0,0.980682237751149,-7.21768854638523
66,2,0.0,0,1.0,-5.53594281217667
67,1,0.0,0,0.978626870716039,-6.88859254842874
68,1,0.0,0,0.985204125631842,-7.6827024240843
69,2,0.0,0,1.0,-5.99126405794671
70,1,153.653178368294,0,0.991396130018235,-9.56278014702386
71,1,0.0,0,1.00454965985846,-6.09618227220179
72,2,0.0,0,1.0,-7.90577462886994
73,1,0.0,0,0.979904558977093,-8.40438036687153
74,2,0.0,0,0.987097830734741,-8.88571162258686
75,1,79.9030417275431,0,1.00230079248298,-5.90159312568837
76,1,0.0,0,0.977435058514456,-9.16110906510823
77,1,0.566365482247556,0,0.988026548930571,-6.89938873375962
78,1,504.066799811611,0,0.963905280386764,-8.79588018740998
79,1,0.0,0,0.983432531430687,-9.41492393329721
80,2,0.0,0,1.0,-5.03074239762987
81,1,0.0,0,0.98385589504421,-6.26161146053059
82,1,1107.44530054728,0,0.975435053472646,-9.24235787828189
83,2,0.0,0,0.995845721936798,-6.44586669086365
84,2,0.0,0,1.0,-4.82569579465528
85,1,124.846241939163,0,0.996965937790916,-5.97794029348959
86,1,68.873516944975,0,0.980932214549967,-7.42400525056386
87,1,208.70558714309,0,1.01484191846763,-7.29297946155662
88,1,0.0,0,0.987554110439938,-6.81388938892461
89,1,0.0,0,0.992913661788103,-8.2625894348971
90,1,0.0,0,0.997747885298426,-4.55340923408399
91,1,0.0,0,0.986483868889397,-8.69703091516857
92,1,15.5874975771756,0,0.971378563344564,-8.31487933622883
93,1,0.0,0,1.00122280808354,-5.7421252612228
94,2,0.0,0,1.0,-4.12996511659891
95,1,0.0,0,0.990428822383615,-5.66777755865912
96,2,0.0,0,1.0,-8.63570278750496
97,1,0.0,0,0.977070412253166,-11.9222525967552
98,1,0.0,0,0.992662610428372,-9.77915019005239
