bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,327.44137877165,0
7,1314.19726116238,-33.9767823927161,1,1,1225.64876927419,0
21,0.0,0.0,1,0,423.062790170761,0
31,0.0,0.0,1,0,450.40787975025,0
35,0.0,0.0,1,0,804.518096233582,0
37,0.0,0.0,1,0,353.545019024001,0
40,36.6303706394204,446.934751812327,1,1,40.6589216351477,0
41,0.0,0.0,1,0,291.900669898713,0
44,1146.16395422723,61.7446233131248,1,1,1146.16395422723,0
48,545.862248961038,-137.082138101362,1,1,545.862248961038,0
49,911.339599271017,-113.78320008058,1,1,911.339599271017,0
65,109.285313813733,50.4462174595013,1,1,157.566893133712,0
66,529.553338984232,-3.34911212157944,1,1,529.553338984232,0
76,8.94211834212932,-16.4133417342921,1,1,26.497938910676,0
81,619.445437816093,-5.60324834376557,1,1,619.445437816093,0
82,898.387090186862,-66.6608364838489,1,1,898.387090186862,0
86,5.41278801152643,0.0980029439526269,1,1,15.1203244501151,0
87,137.88472788392,-18.8640220461021,1,1,247.049834118194,0
89,0.0,0.0,1,0,355.684424769773,0
91,0.0,0.0,1,0,513.306991775707,0
95,87.7818304522303,-2.68649244799456,1,1,124.11885007741,0
98,18.5385154917312,339.847321509263,1,1,86.7949045946218,0
100,93.5426335861457,-255.931592030697,1,1,123.235750237782,0
104,129.780747335814,13.3473881463554,1,1,218.16944197688,0
108,95.954306006249,113.363778056354,1,1,119.253360665076,0
114,50.5329232527137,30.9939969104628,1,1,56.2830492541485,0
116,20.8852686029408,31.792739235278,1,1,20.8852686029408,0
