bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.473885840721,34.6356025400844,1,1,718.473885840721,0
4,495.256061681519,-95.1022356622825,1,1,495.256061681519,0
5,1174.41180426839,-226.939508121404,1,1,932.873612082365,0
7,78.0337690878792,66.529099588447,1,1,470.942129391152,0
8,0.0,0.0,1,0,412.610648426254,0
15,81.8656508234673,64.2998495692342,1,1,469.723044411086,0
17,580.665329570246,312.541900762341,1,1,580.665329570246,0
27,25.1032493026907,389.471487143562,1,1,179.689185051501,0
29,0.0,0.0,1,0,344.104215788694,0
31,898.905970718697,-112.804444123764,1,1,898.905970718697,0
44,3.8639498519395,225.670646226839,1,1,284.642234894025,0
45,13.0457427360463,80.2913933264013,1,1,71.2629002000956,0
46,593.682357339965,-160.914806127248,1,1,593.682357339965,0
49,10.7777671657754,254.135317296092,1,1,44.5362431335424,0
61,831.01006312265,-89.9083156603456,1,1,831.01006312265,0
62,35.6494098380377,19.0277982689028,1,1,495.161683713917,0
79,1.33278281931206,165.27160000523,1,1,62.5400813824642,0
81,605.896063370975,-64.1870933849421,1,1,605.896063370975,0
84,45.4177557455925,-13.3936277652902,1,1,283.881985403788,0
89,0.0,0.0,1,0,230.521705692246,0
90,643.741602233473,-127.142766221157,1,1,643.741602233473,0
106,1.66684511896191,8.21797334853728,1,1,30.7307295708295,0
109,33.4439548789421,1.59724045088091,1,1,305.928140015332,0
110,11.8098536085506,4.78887517855553,1,1,58.1272925998805,0
112,0.0,0.0,1,0,100.464728680037,0
113,39.0023116435393,-3.19905022663506,1,1,486.530332456351,0
